0,-31.842,0,1.9578e+05
1e-07,-31.714,0.019891,2.0205e+05
2e-07,-31.586,0.04041,2.0832e+05
3e-07,-31.458,0.061555,2.1459e+05
4e-07,-31.33,0.083328,2.2087e+05
5e-07,-31.202,0.10573,2.2714e+05
6e-07,-31.074,0.12876,2.3342e+05
7e-07,-30.946,0.15241,2.397e+05
8e-07,-30.818,0.1767,2.4598e+05
9e-07,-30.69,0.20161,2.5227e+05
1e-06,-30.562,0.22715,2.5856e+05
1.1e-06,-30.433,0.25332,2.6485e+05
1.2e-06,-30.305,0.28012,2.7114e+05
1.3e-06,-30.177,0.30755,2.7744e+05
1.4e-06,-30.049,0.33561,2.8373e+05
1.5e-06,-29.921,0.3643,2.9003e+05
1.6e-06,-29.793,0.39362,2.9634e+05
1.7e-06,-29.665,0.42356,3.0264e+05
1.8e-06,-29.537,0.45414,3.0895e+05
1.9e-06,-29.409,0.48536,3.1527e+05
2e-06,-29.281,0.5172,3.2158e+05
2.1e-06,-29.153,0.54967,3.279e+05
2.2e-06,-29.025,0.58278,3.3423e+05
2.3e-06,-28.897,0.61652,3.4055e+05
2.4e-06,-28.768,0.65089,3.4688e+05
2.5e-06,-28.64,0.68589,3.5322e+05
2.6e-06,-28.512,0.72153,3.5956e+05
2.7e-06,-28.384,0.75781,3.659e+05
2.8e-06,-28.256,0.79471,3.7225e+05
2.9e-06,-28.128,0.83226,3.786e+05
3e-06,-28,0.87043,3.8496e+05
3.1e-06,-27.872,0.90925,3.9132e+05
3.2e-06,-27.744,0.9487,3.9769e+05
3.3e-06,-27.616,0.98879,4.0406e+05
3.4e-06,-27.488,1.0295,4.1044e+05
3.5e-06,-27.36,1.0709,4.1682e+05
3.6e-06,-27.232,1.1129,4.2321e+05
3.7e-06,-27.103,1.1555,4.2961e+05
3.8e-06,-26.975,1.1988,4.3601e+05
3.9e-06,-26.847,1.2427,4.4241e+05
4e-06,-26.719,1.2873,4.4883e+05
