0,-43.765,0,3.4904e+06
1e-07,-43.589,0.34915,3.4927e+06
2e-07,-43.413,0.69853,3.4949e+06
3e-07,-43.237,1.0481,3.4971e+06
4e-07,-43.061,1.398,3.4994e+06
5e-07,-42.885,1.748,3.5016e+06
6e-07,-42.709,2.0983,3.5039e+06
7e-07,-42.533,2.4488,3.5062e+06
8e-07,-42.357,2.7995,3.5084e+06
9e-07,-42.181,3.1505,3.5107e+06
1e-06,-42.005,3.5017,3.5129e+06
1.1e-06,-41.829,3.8531,3.5152e+06
1.2e-06,-41.653,4.2047,3.5175e+06
1.3e-06,-41.477,4.5566,3.5197e+06
1.4e-06,-41.301,4.9086,3.522e+06
1.5e-06,-41.125,5.261,3.5243e+06
1.6e-06,-40.949,5.6135,3.5266e+06
1.7e-06,-40.773,5.9663,3.5288e+06
1.8e-06,-40.597,6.3193,3.5311e+06
1.9e-06,-40.421,6.6725,3.5334e+06
2e-06,-40.245,7.026,3.5357e+06
2.1e-06,-40.069,7.3796,3.538e+06
2.2e-06,-39.893,7.7336,3.5403e+06
2.3e-06,-39.717,8.0877,3.5426e+06
2.4e-06,-39.541,8.4421,3.5449e+06
2.5e-06,-39.365,8.7967,3.5472e+06
2.6e-06,-39.189,9.1515,3.5496e+06
2.7e-06,-39.013,9.5066,3.5519e+06
2.8e-06,-38.837,9.8619,3.5542e+06
2.9e-06,-38.661,10.217,3.5566e+06
3e-06,-38.485,10.573,3.5589e+06
3.1e-06,-38.309,10.929,3.5612e+06
3.2e-06,-38.133,11.285,3.5636e+06
3.3e-06,-37.957,11.642,3.5659e+06
3.4e-06,-37.781,11.999,3.5683e+06
3.5e-06,-37.605,12.356,3.5707e+06
3.6e-06,-37.429,12.713,3.573e+06
3.7e-06,-37.253,13.07,3.5754e+06
3.8e-06,-37.077,13.428,3.5778e+06
3.9e-06,-36.901,13.786,3.5802e+06
4e-06,-36.725,14.144,3.5826e+06
4.1e-06,-36.549,14.502,3.585e+06
4.2e-06,-36.373,14.861,3.5874e+06
4.3e-06,-36.197,15.22,3.5899e+06
4.4e-06,-36.021,15.579,3.5923e+06
4.5e-06,-35.845,15.938,3.5948e+06
4.6e-06,-35.669,16.298,3.5972e+06
4.7e-06,-35.493,16.658,3.5997e+06
