0,-7.7906,0,1.8432e+06
1e-07,-7.7597,0.18433,1.8434e+06
2e-07,-7.7287,0.36869,1.8437e+06
3e-07,-7.6978,0.55307,1.8439e+06
4e-07,-7.6669,0.73748,1.8442e+06
5e-07,-7.636,0.92191,1.8444e+06
6e-07,-7.605,1.1064,1.8447e+06
7e-07,-7.5741,1.2908,1.8449e+06
8e-07,-7.5432,1.4753,1.8452e+06
9e-07,-7.5122,1.6599,1.8454e+06
1e-06,-7.4813,1.8444,1.8457e+06
1.1e-06,-7.4504,2.029,1.8459e+06
1.2e-06,-7.4195,2.2136,1.8462e+06
1.3e-06,-7.3885,2.3982,1.8464e+06
1.4e-06,-7.3576,2.5829,1.8467e+06
1.5e-06,-7.3267,2.7676,1.8469e+06
1.6e-06,-7.2957,2.9523,1.8472e+06
1.7e-06,-7.2648,3.137,1.8474e+06
1.8e-06,-7.2339,3.3218,1.8477e+06
1.9e-06,-7.203,3.5065,1.8479e+06
2e-06,-7.172,3.6913,1.8482e+06
2.1e-06,-7.1411,3.8762,1.8484e+06
2.2e-06,-7.1102,4.061,1.8487e+06
2.3e-06,-7.0792,4.2459,1.8489e+06
2.4e-06,-7.0483,4.4308,1.8492e+06
2.5e-06,-7.0174,4.6157,1.8494e+06
2.6e-06,-6.9865,4.8007,1.8497e+06
2.7e-06,-6.9555,4.9857,1.8499e+06
2.8e-06,-6.9246,5.1707,1.8502e+06
2.9e-06,-6.8937,5.3557,1.8504e+06
3e-06,-6.8627,5.5408,1.8507e+06
3.1e-06,-6.8318,5.7258,1.8509e+06
3.2e-06,-6.8009,5.9109,1.8512e+06
3.3e-06,-6.77,6.0961,1.8515e+06
3.4e-06,-6.739,6.2812,1.8517e+06
3.5e-06,-6.7081,6.4664,1.852e+06
3.6e-06,-6.6772,6.6516,1.8522e+06
3.7e-06,-6.6462,6.8369,1.8525e+06
3.8e-06,-6.6153,7.0221,1.8528e+06
3.9e-06,-6.5844,7.2074,1.853e+06
4e-06,-6.5535,7.3927,1.8533e+06
4.1e-06,-6.5225,7.5781,1.8536e+06
4.2e-06,-6.4916,7.7634,1.8538e+06
4.3e-06,-6.4607,7.9488,1.8541e+06
4.4e-06,-6.4297,8.1343,1.8544e+06
4.5e-06,-6.3988,8.3197,1.8546e+06
4.6e-06,-6.3679,8.5052,1.8549e+06
4.7e-06,-6.337,8.6907,1.8552e+06
4.8e-06,-6.306,8.8762,1.8554e+06
4.9e-06,-6.2751,9.0618,1.8557e+06
5e-06,-6.2442,9.2474,1.856e+06
5.1e-06,-6.2132,9.433,1.8563e+06
5.2e-06,-6.1823,9.6186,1.8565e+06
5.3e-06,-6.1514,9.8043,1.8568e+06
5.4e-06,-6.1205,9.99,1.8571e+06
5.5e-06,-6.0895,10.176,1.8574e+06
5.6e-06,-6.0586,10.361,1.8577e+06
5.7e-06,-6.0277,10.547,1.8579e+06
5.8e-06,-5.9967,10.733,1.8582e+06
5.9e-06,-5.9658,10.919,1.8585e+06
6e-06,-5.9349,11.105,1.8588e+06
6.1e-06,-5.904,11.291,1.8591e+06
6.2e-06,-5.873,11.477,1.8594e+06
6.3e-06,-5.8421,11.663,1.8597e+06
6.4e-06,-5.8112,11.848,1.86e+06
