0,-17.196,0,-6.1799e+05
1e-07,-17.127,-0.061244,-6.0689e+05
2e-07,-17.058,-0.12138,-5.9579e+05
3e-07,-16.989,-0.1804,-5.8469e+05
4e-07,-16.92,-0.23831,-5.7358e+05
5e-07,-16.851,-0.29512,-5.6248e+05
6e-07,-16.782,-0.35081,-5.5137e+05
7e-07,-16.714,-0.40539,-5.4027e+05
8e-07,-16.645,-0.45886,-5.2916e+05
9e-07,-16.576,-0.51122,-5.1805e+05
1e-06,-16.507,-0.56247,-5.0694e+05
1.1e-06,-16.438,-0.61261,-4.9582e+05
1.2e-06,-16.369,-0.66164,-4.8471e+05
1.3e-06,-16.3,-0.70955,-4.7359e+05
1.4e-06,-16.232,-0.75636,-4.6247e+05
1.5e-06,-16.163,-0.80205,-4.5135e+05
1.6e-06,-16.094,-0.84663,-4.4023e+05
1.7e-06,-16.025,-0.89009,-4.2911e+05
1.8e-06,-15.956,-0.93245,-4.1798e+05
1.9e-06,-15.887,-0.97369,-4.0685e+05
2e-06,-15.818,-1.0138,-3.9572e+05
2.1e-06,-15.75,-1.0528,-3.8459e+05
2.2e-06,-15.681,-1.0907,-3.7345e+05
2.3e-06,-15.612,-1.1275,-3.6231e+05
2.4e-06,-15.543,-1.1632,-3.5117e+05
2.5e-06,-15.474,-1.1978,-3.4003e+05
2.6e-06,-15.405,-1.2312,-3.2888e+05
2.7e-06,-15.336,-1.2635,-3.1773e+05
2.8e-06,-15.268,-1.2947,-3.0658e+05
2.9e-06,-15.199,-1.3248,-2.9542e+05
3e-06,-15.13,-1.3538,-2.8426e+05
3.1e-06,-15.061,-1.3817,-2.731e+05
3.2e-06,-14.992,-1.4085,-2.6193e+05
3.3e-06,-14.923,-1.4341,-2.5076e+05
3.4e-06,-14.854,-1.4586,-2.3958e+05
3.5e-06,-14.786,-1.482,-2.2841e+05
3.6e-06,-14.717,-1.5043,-2.1722e+05
3.7e-06,-14.648,-1.5254,-2.0604e+05
3.8e-06,-14.579,-1.5455,-1.9485e+05
3.9e-06,-14.51,-1.5644,-1.8365e+05
4e-06,-14.441,-1.5822,-1.7245e+05
4.1e-06,-14.372,-1.5989,-1.6124e+05
4.2e-06,-14.304,-1.6145,-1.5003e+05
4.3e-06,-14.235,-1.6289,-1.3882e+05
4.4e-06,-14.166,-1.6422,-1.2759e+05
4.5e-06,-14.097,-1.6544,-1.1637e+05
4.6e-06,-14.028,-1.6655,-1.0513e+05
4.7e-06,-13.959,-1.6755,-93893
4.8e-06,-13.89,-1.6843,-82647
4.9e-06,-13.822,-1.692,-71394
5e-06,-13.753,-1.6986,-60134
5.1e-06,-13.684,-1.704,-48867
5.2e-06,-13.615,-1.7083,-37593
5.3e-06,-13.546,-1.7115,-26311
5.4e-06,-13.477,-1.7136,-15021
5.5e-06,-13.408,-1.7145,-3722.2
5.6e-06,-13.34,-1.7143,7584.8
5.7e-06,-13.271,-1.713,18901
5.8e-06,-13.202,-1.7106,30226
5.9e-06,-13.133,-1.707,41561
6e-06,-13.064,-1.7022,52905
6.1e-06,-12.995,-1.6964,64260
6.2e-06,-12.927,-1.6894,75626
6.3e-06,-12.858,-1.6813,87003
6.4e-06,-12.789,-1.672,98391
6.5e-06,-12.72,-1.6616,1.0979e+05
6.6e-06,-12.651,-1.65,1.212e+05
6.7e-06,-12.582,-1.6373,1.3263e+05
6.8e-06,-12.513,-1.6235,1.4407e+05
6.9e-06,-12.445,-1.6085,1.5552e+05
7e-06,-12.376,-1.5924,1.6699e+05
7.1e-06,-12.307,-1.5751,1.7847e+05
7.2e-06,-12.238,-1.5567,1.8997e+05
7.3e-06,-12.169,-1.5371,2.0148e+05
7.4e-06,-12.1,-1.5164,2.1301e+05
7.5e-06,-12.031,-1.4945,2.2455e+05
7.6e-06,-11.963,-1.4715,2.3612e+05
7.7e-06,-11.894,-1.4473,2.477e+05
7.8e-06,-11.825,-1.422,2.593e+05
7.9e-06,-11.756,-1.3954,2.7092e+05
8e-06,-11.687,-1.3678,2.8257e+05
8.1e-06,-11.618,-1.3389,2.9423e+05
