0,-23.77,0,1.2205e+06
1e-07,-23.676,0.12247,1.2289e+06
2e-07,-23.581,0.24578,1.2373e+06
3e-07,-23.487,0.36992,1.2457e+06
4e-07,-23.393,0.49491,1.2541e+06
5e-07,-23.299,0.62073,1.2624e+06
6e-07,-23.204,0.7474,1.2708e+06
7e-07,-23.11,0.8749,1.2792e+06
8e-07,-23.016,1.0032,1.2876e+06
9e-07,-22.922,1.1324,1.296e+06
1e-06,-22.827,1.2624,1.3044e+06
1.1e-06,-22.733,1.3933,1.3128e+06
1.2e-06,-22.639,1.525,1.3212e+06
1.3e-06,-22.545,1.6576,1.3296e+06
1.4e-06,-22.451,1.7909,1.338e+06
1.5e-06,-22.356,1.9252,1.3464e+06
1.6e-06,-22.262,2.0602,1.3548e+06
1.7e-06,-22.168,2.1961,1.3632e+06
1.8e-06,-22.074,2.3329,1.3716e+06
1.9e-06,-21.979,2.4704,1.38e+06
2e-06,-21.885,2.6089,1.3884e+06
2.1e-06,-21.791,2.7481,1.3968e+06
2.2e-06,-21.697,2.8882,1.4052e+06
2.3e-06,-21.602,3.0292,1.4136e+06
2.4e-06,-21.508,3.1709,1.422e+06
2.5e-06,-21.414,3.3136,1.4304e+06
2.6e-06,-21.32,3.457,1.4388e+06
2.7e-06,-21.226,3.6013,1.4473e+06
2.8e-06,-21.131,3.7465,1.4557e+06
2.9e-06,-21.037,3.8925,1.4641e+06
3e-06,-20.943,4.0393,1.4725e+06
3.1e-06,-20.849,4.187,1.4809e+06
3.2e-06,-20.754,4.3355,1.4893e+06
3.3e-06,-20.66,4.4848,1.4977e+06
3.4e-06,-20.566,4.635,1.5062e+06
3.5e-06,-20.472,4.7861,1.5146e+06
3.6e-06,-20.377,4.9379,1.523e+06
3.7e-06,-20.283,5.0907,1.5314e+06
3.8e-06,-20.189,5.2442,1.5398e+06
3.9e-06,-20.095,5.3986,1.5483e+06
4e-06,-20.001,5.5539,1.5567e+06
4.1e-06,-19.906,5.71,1.5651e+06
4.2e-06,-19.812,5.8669,1.5736e+06
4.3e-06,-19.718,6.0247,1.582e+06
4.4e-06,-19.624,6.1833,1.5904e+06
4.5e-06,-19.529,6.3428,1.5989e+06
4.6e-06,-19.435,6.5031,1.6073e+06
4.7e-06,-19.341,6.6642,1.6158e+06
4.8e-06,-19.247,6.8262,1.6242e+06
4.9e-06,-19.152,6.9891,1.6326e+06
5e-06,-19.058,7.1528,1.6411e+06
5.1e-06,-18.964,7.3173,1.6495e+06
5.2e-06,-18.87,7.4827,1.658e+06
5.3e-06,-18.775,7.6489,1.6665e+06
5.4e-06,-18.681,7.816,1.6749e+06
5.5e-06,-18.587,7.9839,1.6834e+06
5.6e-06,-18.493,8.1526,1.6919e+06
5.7e-06,-18.399,8.3222,1.7003e+06
5.8e-06,-18.304,8.4927,1.7088e+06
5.9e-06,-18.21,8.664,1.7173e+06
6e-06,-18.116,8.8362,1.7258e+06
6.1e-06,-18.022,9.0092,1.7343e+06
6.2e-06,-17.927,9.183,1.7427e+06
6.3e-06,-17.833,9.3577,1.7512e+06
6.4e-06,-17.739,9.5333,1.7597e+06
6.5e-06,-17.645,9.7097,1.7682e+06
