0,-15.017,0,8.1979e+05
1e-07,-14.957,0.081983,8.1988e+05
2e-07,-14.898,0.16398,8.1998e+05
3e-07,-14.838,0.24598,8.2008e+05
4e-07,-14.778,0.32799,8.2017e+05
5e-07,-14.719,0.41001,8.2027e+05
6e-07,-14.659,0.49205,8.2037e+05
7e-07,-14.599,0.57409,8.2047e+05
8e-07,-14.54,0.65614,8.2058e+05
9e-07,-14.48,0.7382,8.2068e+05
1e-06,-14.42,0.82028,8.2079e+05
1.1e-06,-14.361,0.90236,8.2089e+05
1.2e-06,-14.301,0.98446,8.21e+05
1.3e-06,-14.241,1.0666,8.2111e+05
1.4e-06,-14.182,1.1487,8.2122e+05
1.5e-06,-14.122,1.2308,8.2133e+05
1.6e-06,-14.062,1.3129,8.2145e+05
1.7e-06,-14.003,1.3951,8.2156e+05
1.8e-06,-13.943,1.4773,8.2168e+05
1.9e-06,-13.883,1.5594,8.218e+05
2e-06,-13.824,1.6416,8.2192e+05
2.1e-06,-13.764,1.7238,8.2205e+05
2.2e-06,-13.704,1.806,8.2217e+05
2.3e-06,-13.645,1.8883,8.223e+05
2.4e-06,-13.585,1.9705,8.2243e+05
2.5e-06,-13.525,2.0527,8.2256e+05
2.6e-06,-13.466,2.135,8.2269e+05
2.7e-06,-13.406,2.2173,8.2283e+05
2.8e-06,-13.346,2.2996,8.2297e+05
2.9e-06,-13.287,2.3819,8.2311e+05
3e-06,-13.227,2.4642,8.2325e+05
3.1e-06,-13.167,2.5465,8.234e+05
3.2e-06,-13.108,2.6289,8.2355e+05
3.3e-06,-13.048,2.7112,8.237e+05
3.4e-06,-12.988,2.7936,8.2386e+05
3.5e-06,-12.929,2.876,8.2402e+05
3.6e-06,-12.869,2.9584,8.2418e+05
3.7e-06,-12.809,3.0408,8.2434e+05
3.8e-06,-12.75,3.1233,8.2451e+05
3.9e-06,-12.69,3.2057,8.2469e+05
4e-06,-12.63,3.2882,8.2486e+05
4.1e-06,-12.571,3.3707,8.2504e+05
4.2e-06,-12.511,3.4532,8.2523e+05
4.3e-06,-12.451,3.5358,8.2542e+05
4.4e-06,-12.392,3.6183,8.2561e+05
4.5e-06,-12.332,3.7009,8.2581e+05
4.6e-06,-12.272,3.7835,8.2601e+05
4.7e-06,-12.213,3.8661,8.2622e+05
4.8e-06,-12.153,3.9487,8.2643e+05
4.9e-06,-12.093,4.0314,8.2665e+05
5e-06,-12.034,4.114,8.2687e+05
5.1e-06,-11.974,4.1967,8.271e+05
5.2e-06,-11.914,4.2795,8.2734e+05
5.3e-06,-11.855,4.3622,8.2758e+05
5.4e-06,-11.795,4.445,8.2783e+05
5.5e-06,-11.735,4.5278,8.2808e+05
5.6e-06,-11.676,4.6106,8.2835e+05
5.7e-06,-11.616,4.6934,8.2861e+05
5.8e-06,-11.556,4.7763,8.2889e+05
5.9e-06,-11.497,4.8592,8.2917e+05
6e-06,-11.437,4.9422,8.2947e+05
6.1e-06,-11.377,5.0251,8.2977e+05
6.2e-06,-11.318,5.1081,8.3007e+05
6.3e-06,-11.258,5.1911,8.3039e+05
6.4e-06,-11.198,5.2742,8.3072e+05
6.5e-06,-11.139,5.3573,8.3105e+05
6.6e-06,-11.079,5.4404,8.314e+05
6.7e-06,-11.019,5.5236,8.3176e+05
6.8e-06,-10.96,5.6068,8.3212e+05
6.9e-06,-10.9,5.69,8.325e+05
7e-06,-10.84,5.7733,8.3289e+05
7.1e-06,-10.781,5.8566,8.3329e+05
7.2e-06,-10.721,5.9399,8.337e+05
7.3e-06,-10.661,6.0233,8.3413e+05
7.4e-06,-10.602,6.1067,8.3457e+05
7.5e-06,-10.542,6.1902,8.3502e+05
7.6e-06,-10.482,6.2737,8.3549e+05
7.7e-06,-10.423,6.3573,8.3597e+05
7.8e-06,-10.363,6.4409,8.3646e+05
7.9e-06,-10.303,6.5246,8.3698e+05
8e-06,-10.244,6.6083,8.3751e+05
8.1e-06,-10.184,6.6921,8.3805e+05
8.2e-06,-10.124,6.7759,8.3861e+05
8.3e-06,-10.065,6.8598,8.392e+05
8.4e-06,-10.005,6.9438,8.398e+05
8.5e-06,-9.9454,7.0278,8.4042e+05
8.6e-06,-9.8857,7.1119,8.4106e+05
8.7e-06,-9.826,7.196,8.4172e+05
8.8e-06,-9.7664,7.2802,8.424e+05
8.9e-06,-9.7067,7.3645,8.4311e+05
9e-06,-9.647,7.4488,8.4384e+05
9.1e-06,-9.5874,7.5333,8.4459e+05
9.2e-06,-9.5277,7.6178,8.4537e+05
9.3e-06,-9.4681,7.7023,8.4617e+05
9.4e-06,-9.4084,7.787,8.4701e+05
9.5e-06,-9.3487,7.8717,8.4787e+05
9.6e-06,-9.2891,7.9566,8.4876e+05
9.7e-06,-9.2294,8.0415,8.4968e+05
9.8e-06,-9.1697,8.1265,8.5063e+05
9.9e-06,-9.1101,8.2116,8.5161e+05
1e-05,-9.0504,8.2968,8.5263e+05
1.01e-05,-8.9907,8.3821,8.5368e+05
1.02e-05,-8.9311,8.4676,8.5477e+05
1.03e-05,-8.8714,8.5531,8.559e+05
1.04e-05,-8.8117,8.6387,8.5706e+05
1.05e-05,-8.7521,8.7245,8.5827e+05
1.06e-05,-8.6924,8.8104,8.5951e+05
1.07e-05,-8.6328,8.8964,8.608e+05
