0,-19.672,0,2.4079e+06
1e-07,-19.594,0.24081,2.4082e+06
2e-07,-19.516,0.48164,2.4085e+06
3e-07,-19.438,0.7225,2.4088e+06
4e-07,-19.36,0.96339,2.409e+06
5e-07,-19.282,1.2043,2.4093e+06
6e-07,-19.204,1.4453,2.4096e+06
7e-07,-19.126,1.6862,2.4099e+06
8e-07,-19.048,1.9272,2.4102e+06
9e-07,-18.97,2.1683,2.4105e+06
1e-06,-18.892,2.4093,2.4108e+06
1.1e-06,-18.814,2.6504,2.411e+06
1.2e-06,-18.736,2.8915,2.4113e+06
1.3e-06,-18.658,3.1327,2.4116e+06
1.4e-06,-18.58,3.3739,2.4119e+06
1.5e-06,-18.502,3.6151,2.4122e+06
1.6e-06,-18.424,3.8563,2.4125e+06
1.7e-06,-18.346,4.0976,2.4128e+06
1.8e-06,-18.268,4.3389,2.4131e+06
1.9e-06,-18.19,4.5802,2.4134e+06
2e-06,-18.112,4.8216,2.4137e+06
2.1e-06,-18.033,5.0629,2.414e+06
2.2e-06,-17.955,5.3044,2.4143e+06
2.3e-06,-17.877,5.5458,2.4146e+06
2.4e-06,-17.799,5.7873,2.4149e+06
2.5e-06,-17.721,6.0288,2.4153e+06
2.6e-06,-17.643,6.2703,2.4156e+06
2.7e-06,-17.565,6.5119,2.4159e+06
2.8e-06,-17.487,6.7535,2.4162e+06
2.9e-06,-17.409,6.9952,2.4165e+06
3e-06,-17.331,7.2368,2.4168e+06
3.1e-06,-17.253,7.4785,2.4172e+06
3.2e-06,-17.175,7.7203,2.4175e+06
3.3e-06,-17.097,7.962,2.4178e+06
3.4e-06,-17.019,8.2038,2.4182e+06
3.5e-06,-16.941,8.4457,2.4185e+06
3.6e-06,-16.863,8.6875,2.4188e+06
3.7e-06,-16.785,8.9294,2.4192e+06
3.8e-06,-16.707,9.1714,2.4195e+06
3.9e-06,-16.629,9.4133,2.4199e+06
4e-06,-16.551,9.6553,2.4202e+06
4.1e-06,-16.473,9.8974,2.4206e+06
4.2e-06,-16.395,10.139,2.421e+06
4.3e-06,-16.317,10.382,2.4213e+06
4.4e-06,-16.239,10.624,2.4217e+06
4.5e-06,-16.161,10.866,2.4221e+06
4.6e-06,-16.083,11.108,2.4224e+06
4.7e-06,-16.005,11.35,2.4228e+06
4.8e-06,-15.927,11.593,2.4232e+06
4.9e-06,-15.849,11.835,2.4236e+06
5e-06,-15.771,12.077,2.424e+06
5.1e-06,-15.693,12.32,2.4244e+06
5.2e-06,-15.615,12.562,2.4248e+06
5.3e-06,-15.537,12.805,2.4252e+06
5.4e-06,-15.459,13.047,2.4256e+06
5.5e-06,-15.381,13.29,2.4261e+06
5.6e-06,-15.302,13.533,2.4265e+06
5.7e-06,-15.224,13.775,2.4269e+06
5.8e-06,-15.146,14.018,2.4274e+06
5.9e-06,-15.068,14.261,2.4278e+06
6e-06,-14.99,14.504,2.4283e+06
6.1e-06,-14.912,14.746,2.4288e+06
6.2e-06,-14.834,14.989,2.4293e+06
6.3e-06,-14.756,15.232,2.4297e+06
6.4e-06,-14.678,15.475,2.4302e+06
6.5e-06,-14.6,15.718,2.4307e+06
6.6e-06,-14.522,15.961,2.4313e+06
6.7e-06,-14.444,16.205,2.4318e+06
6.8e-06,-14.366,16.448,2.4323e+06
6.9e-06,-14.288,16.691,2.4329e+06
7e-06,-14.21,16.934,2.4334e+06
7.1e-06,-14.132,17.178,2.434e+06
7.2e-06,-14.054,17.421,2.4345e+06
7.3e-06,-13.976,17.665,2.4351e+06
7.4e-06,-13.898,17.908,2.4357e+06
7.5e-06,-13.82,18.152,2.4363e+06
7.6e-06,-13.742,18.395,2.437e+06
7.7e-06,-13.664,18.639,2.4376e+06
7.8e-06,-13.586,18.883,2.4383e+06
7.9e-06,-13.508,19.127,2.4389e+06
8e-06,-13.43,19.371,2.4396e+06
8.1e-06,-13.352,19.615,2.4403e+06
8.2e-06,-13.274,19.859,2.4411e+06
8.3e-06,-13.196,20.103,2.4418e+06
8.4e-06,-13.118,20.347,2.4426e+06
8.5e-06,-13.04,20.591,2.4433e+06
8.6e-06,-12.962,20.836,2.4441e+06
8.7e-06,-12.884,21.08,2.4449e+06
8.8e-06,-12.806,21.325,2.4458e+06
8.9e-06,-12.728,21.569,2.4466e+06
9e-06,-12.649,21.814,2.4475e+06
9.1e-06,-12.571,22.059,2.4484e+06
9.2e-06,-12.493,22.304,2.4494e+06
9.3e-06,-12.415,22.549,2.4503e+06
9.4e-06,-12.337,22.794,2.4513e+06
9.5e-06,-12.259,23.039,2.4523e+06
9.6e-06,-12.181,23.284,2.4533e+06
9.7e-06,-12.103,23.53,2.4544e+06
9.8e-06,-12.025,23.775,2.4555e+06
