0,-22.602,0,1.5256e+06
1e-07,-22.513,0.15257,1.5258e+06
2e-07,-22.423,0.30515,1.5259e+06
3e-07,-22.333,0.45774,1.526e+06
4e-07,-22.243,0.61035,1.5261e+06
5e-07,-22.153,0.76296,1.5262e+06
6e-07,-22.063,0.91559,1.5263e+06
7e-07,-21.973,1.0682,1.5264e+06
8e-07,-21.883,1.2209,1.5266e+06
9e-07,-21.794,1.3735,1.5267e+06
1e-06,-21.704,1.5262,1.5268e+06
1.1e-06,-21.614,1.6789,1.5269e+06
1.2e-06,-21.524,1.8316,1.5271e+06
1.3e-06,-21.434,1.9843,1.5272e+06
1.4e-06,-21.344,2.137,1.5273e+06
1.5e-06,-21.254,2.2898,1.5274e+06
1.6e-06,-21.164,2.4425,1.5276e+06
1.7e-06,-21.075,2.5953,1.5277e+06
1.8e-06,-20.985,2.7481,1.5278e+06
1.9e-06,-20.895,2.9008,1.5279e+06
2e-06,-20.805,3.0537,1.5281e+06
2.1e-06,-20.715,3.2065,1.5282e+06
2.2e-06,-20.625,3.3593,1.5284e+06
2.3e-06,-20.535,3.5121,1.5285e+06
2.4e-06,-20.445,3.665,1.5286e+06
2.5e-06,-20.356,3.8179,1.5288e+06
2.6e-06,-20.266,3.9707,1.5289e+06
2.7e-06,-20.176,4.1236,1.5291e+06
2.8e-06,-20.086,4.2766,1.5292e+06
2.9e-06,-19.996,4.4295,1.5294e+06
3e-06,-19.906,4.5824,1.5295e+06
3.1e-06,-19.816,4.7354,1.5297e+06
3.2e-06,-19.727,4.8884,1.5298e+06
3.3e-06,-19.637,5.0414,1.53e+06
3.4e-06,-19.547,5.1944,1.5302e+06
3.5e-06,-19.457,5.3474,1.5303e+06
3.6e-06,-19.367,5.5004,1.5305e+06
3.7e-06,-19.277,5.6535,1.5307e+06
3.8e-06,-19.187,5.8066,1.5308e+06
3.9e-06,-19.097,5.9597,1.531e+06
4e-06,-19.008,6.1128,1.5312e+06
4.1e-06,-18.918,6.2659,1.5314e+06
4.2e-06,-18.828,6.419,1.5316e+06
4.3e-06,-18.738,6.5722,1.5317e+06
4.4e-06,-18.648,6.7254,1.5319e+06
4.5e-06,-18.558,6.8786,1.5321e+06
4.6e-06,-18.468,7.0318,1.5323e+06
4.7e-06,-18.378,7.1851,1.5325e+06
4.8e-06,-18.289,7.3383,1.5328e+06
4.9e-06,-18.199,7.4916,1.533e+06
5e-06,-18.109,7.6449,1.5332e+06
5.1e-06,-18.019,7.7982,1.5334e+06
5.2e-06,-17.929,7.9516,1.5336e+06
5.3e-06,-17.839,8.105,1.5339e+06
5.4e-06,-17.749,8.2584,1.5341e+06
5.5e-06,-17.659,8.4118,1.5344e+06
5.6e-06,-17.57,8.5653,1.5346e+06
5.7e-06,-17.48,8.7187,1.5349e+06
5.8e-06,-17.39,8.8722,1.5351e+06
5.9e-06,-17.3,9.0258,1.5354e+06
6e-06,-17.21,9.1793,1.5357e+06
6.1e-06,-17.12,9.3329,1.536e+06
6.2e-06,-17.03,9.4865,1.5363e+06
6.3e-06,-16.941,9.6402,1.5366e+06
6.4e-06,-16.851,9.7938,1.5369e+06
6.5e-06,-16.761,9.9475,1.5372e+06
6.6e-06,-16.671,10.101,1.5375e+06
6.7e-06,-16.581,10.255,1.5379e+06
6.8e-06,-16.491,10.409,1.5382e+06
6.9e-06,-16.401,10.563,1.5386e+06
7e-06,-16.311,10.717,1.5389e+06
7.1e-06,-16.222,10.87,1.5393e+06
7.2e-06,-16.132,11.024,1.5397e+06
7.3e-06,-16.042,11.178,1.5401e+06
7.4e-06,-15.952,11.332,1.5405e+06
7.5e-06,-15.862,11.486,1.5409e+06
7.6e-06,-15.772,11.641,1.5413e+06
7.7e-06,-15.682,11.795,1.5418e+06
7.8e-06,-15.592,11.949,1.5422e+06
7.9e-06,-15.503,12.103,1.5427e+06
8e-06,-15.413,12.257,1.5432e+06
8.1e-06,-15.323,12.412,1.5437e+06
8.2e-06,-15.233,12.566,1.5442e+06
8.3e-06,-15.143,12.721,1.5447e+06
8.4e-06,-15.053,12.875,1.5453e+06
8.5e-06,-14.963,13.03,1.5458e+06
8.6e-06,-14.873,13.184,1.5464e+06
8.7e-06,-14.784,13.339,1.547e+06
8.8e-06,-14.694,13.494,1.5477e+06
8.9e-06,-14.604,13.649,1.5483e+06
9e-06,-14.514,13.803,1.549e+06
9.1e-06,-14.424,13.958,1.5497e+06
9.2e-06,-14.334,14.113,1.5504e+06
9.3e-06,-14.244,14.268,1.5511e+06
9.4e-06,-14.155,14.424,1.5519e+06
9.5e-06,-14.065,14.579,1.5526e+06
9.6e-06,-13.975,14.734,1.5534e+06
9.7e-06,-13.885,14.889,1.5543e+06
9.8e-06,-13.795,15.045,1.5551e+06
9.9e-06,-13.705,15.201,1.556e+06
1e-05,-13.615,15.356,1.557e+06
1.01e-05,-13.525,15.512,1.5579e+06
1.02e-05,-13.436,15.668,1.5589e+06
1.03e-05,-13.346,15.824,1.5599e+06
1.04e-05,-13.256,15.98,1.561e+06
1.05e-05,-13.166,16.136,1.5621e+06
1.06e-05,-13.076,16.292,1.5632e+06
1.07e-05,-12.986,16.449,1.5644e+06
1.08e-05,-12.896,16.605,1.5656e+06
1.09e-05,-12.806,16.762,1.5669e+06
1.1e-05,-12.717,16.918,1.5682e+06
1.11e-05,-12.627,17.075,1.5695e+06
1.12e-05,-12.537,17.232,1.5709e+06
1.13e-05,-12.447,17.39,1.5724e+06
1.14e-05,-12.357,17.547,1.5739e+06
1.15e-05,-12.267,17.704,1.5754e+06
1.16e-05,-12.177,17.862,1.577e+06
1.17e-05,-12.087,18.02,1.5787e+06
1.18e-05,-11.998,18.178,1.5804e+06
1.19e-05,-11.908,18.336,1.5822e+06
1.2e-05,-11.818,18.494,1.584e+06
1.21e-05,-11.728,18.653,1.586e+06
1.22e-05,-11.638,18.811,1.588e+06
1.23e-05,-11.548,18.97,1.59e+06
1.24e-05,-11.458,19.129,1.5921e+06
1.25e-05,-11.369,19.289,1.5944e+06
1.26e-05,-11.279,19.448,1.5967e+06
1.27e-05,-11.189,19.608,1.599e+06
1.28e-05,-11.099,19.768,1.6015e+06
1.29e-05,-11.009,19.928,1.604e+06
1.3e-05,-10.919,20.089,1.6067e+06
1.31e-05,-10.829,20.25,1.6094e+06
1.32e-05,-10.739,20.411,1.6123e+06
1.33e-05,-10.65,20.572,1.6152e+06
1.34e-05,-10.56,20.734,1.6183e+06
1.35e-05,-10.47,20.896,1.6214e+06
1.36e-05,-10.38,21.058,1.6247e+06
1.37e-05,-10.29,21.221,1.6281e+06
1.38e-05,-10.2,21.384,1.6317e+06
1.39e-05,-10.11,21.547,1.6353e+06
1.4e-05,-10.02,21.711,1.6391e+06
1.41e-05,-9.9306,21.875,1.6431e+06
1.42e-05,-9.8407,22.039,1.6471e+06
1.43e-05,-9.7508,22.204,1.6514e+06
1.44e-05,-9.661,22.37,1.6558e+06
1.45e-05,-9.5711,22.535,1.6603e+06
1.46e-05,-9.4812,22.702,1.665e+06
1.47e-05,-9.3914,22.868,1.6699e+06
1.48e-05,-9.3015,23.036,1.675e+06
1.49e-05,-9.2116,23.203,1.6803e+06
1.5e-05,-9.1217,23.372,1.6857e+06
1.51e-05,-9.0319,23.541,1.6914e+06
1.52e-05,-8.942,23.71,1.6972e+06
1.53e-05,-8.8521,23.88,1.7033e+06
