0,-7.5378,0,-2.5537e+06
1e-07,-7.5079,-0.25452,-2.5368e+06
2e-07,-7.478,-0.50736,-2.52e+06
3e-07,-7.4481,-0.75852,-2.5031e+06
4e-07,-7.4181,-1.008,-2.4863e+06
5e-07,-7.3882,-1.2558,-2.4694e+06
6e-07,-7.3583,-1.5019,-2.4526e+06
7e-07,-7.3284,-1.7463,-2.4357e+06
8e-07,-7.2985,-1.989,-2.4189e+06
9e-07,-7.2686,-2.2301,-2.402e+06
1e-06,-7.2387,-2.4694,-2.3852e+06
1.1e-06,-7.2088,-2.7071,-2.3683e+06
1.2e-06,-7.1789,-2.9431,-2.3515e+06
1.3e-06,-7.1489,-3.1774,-2.3346e+06
1.4e-06,-7.119,-3.41,-2.3178e+06
1.5e-06,-7.0891,-3.6409,-2.3009e+06
1.6e-06,-7.0592,-3.8702,-2.2841e+06
1.7e-06,-7.0293,-4.0978,-2.2672e+06
1.8e-06,-6.9994,-4.3236,-2.2503e+06
1.9e-06,-6.9695,-4.5478,-2.2335e+06
2e-06,-6.9396,-4.7703,-2.2166e+06
2.1e-06,-6.9097,-4.9911,-2.1998e+06
2.2e-06,-6.8798,-5.2103,-2.1829e+06
2.3e-06,-6.8498,-5.4277,-2.1661e+06
2.4e-06,-6.8199,-5.6435,-2.1492e+06
2.5e-06,-6.79,-5.8576,-2.1324e+06
2.6e-06,-6.7601,-6.07,-2.1155e+06
2.7e-06,-6.7302,-6.2807,-2.0987e+06
2.8e-06,-6.7003,-6.4897,-2.0818e+06
2.9e-06,-6.6704,-6.697,-2.0649e+06
3e-06,-6.6405,-6.9027,-2.0481e+06
3.1e-06,-6.6106,-7.1067,-2.0312e+06
3.2e-06,-6.5807,-7.3089,-2.0144e+06
3.3e-06,-6.5507,-7.5095,-1.9975e+06
3.4e-06,-6.5208,-7.7084,-1.9807e+06
3.5e-06,-6.4909,-7.9057,-1.9638e+06
3.6e-06,-6.461,-8.1012,-1.9469e+06
3.7e-06,-6.4311,-8.2951,-1.9301e+06
3.8e-06,-6.4012,-8.4872,-1.9132e+06
3.9e-06,-6.3713,-8.6777,-1.8964e+06
4e-06,-6.3414,-8.8665,-1.8795e+06
4.1e-06,-6.3115,-9.0536,-1.8626e+06
4.2e-06,-6.2815,-9.239,-1.8458e+06
4.3e-06,-6.2516,-9.4228,-1.8289e+06
4.4e-06,-6.2217,-9.6048,-1.812e+06
4.5e-06,-6.1918,-9.7852,-1.7952e+06
4.6e-06,-6.1619,-9.9638,-1.7783e+06
4.7e-06,-6.132,-10.141,-1.7614e+06
4.8e-06,-6.1021,-10.316,-1.7446e+06
4.9e-06,-6.0722,-10.49,-1.7277e+06
5e-06,-6.0423,-10.662,-1.7108e+06
5.1e-06,-6.0124,-10.832,-1.694e+06
5.2e-06,-5.9824,-11,-1.6771e+06
5.3e-06,-5.9525,-11.167,-1.6602e+06
5.4e-06,-5.9226,-11.333,-1.6434e+06
5.5e-06,-5.8927,-11.496,-1.6265e+06
5.6e-06,-5.8628,-11.658,-1.6096e+06
5.7e-06,-5.8329,-11.818,-1.5927e+06
5.8e-06,-5.803,-11.976,-1.5759e+06
5.9e-06,-5.7731,-12.133,-1.559e+06
6e-06,-5.7432,-12.288,-1.5421e+06
6.1e-06,-5.7132,-12.442,-1.5252e+06
6.2e-06,-5.6833,-12.593,-1.5083e+06
6.3e-06,-5.6534,-12.743,-1.4914e+06
6.4e-06,-5.6235,-12.891,-1.4746e+06
6.5e-06,-5.5936,-13.038,-1.4577e+06
6.6e-06,-5.5637,-13.183,-1.4408e+06
6.7e-06,-5.5338,-13.326,-1.4239e+06
6.8e-06,-5.5039,-13.468,-1.407e+06
6.9e-06,-5.474,-13.608,-1.3901e+06
7e-06,-5.4441,-13.746,-1.3732e+06
7.1e-06,-5.4141,-13.882,-1.3563e+06
7.2e-06,-5.3842,-14.017,-1.3394e+06
7.3e-06,-5.3543,-14.15,-1.3225e+06
7.4e-06,-5.3244,-14.282,-1.3056e+06
7.5e-06,-5.2945,-14.411,-1.2887e+06
7.6e-06,-5.2646,-14.539,-1.2718e+06
7.7e-06,-5.2347,-14.666,-1.2549e+06
7.8e-06,-5.2048,-14.79,-1.2379e+06
7.9e-06,-5.1749,-14.913,-1.221e+06
8e-06,-5.145,-15.034,-1.2041e+06
8.1e-06,-5.115,-15.154,-1.1872e+06
8.2e-06,-5.0851,-15.272,-1.1703e+06
8.3e-06,-5.0552,-15.388,-1.1533e+06
8.4e-06,-5.0253,-15.503,-1.1364e+06
8.5e-06,-4.9954,-15.615,-1.1195e+06
8.6e-06,-4.9655,-15.726,-1.1025e+06
8.7e-06,-4.9356,-15.836,-1.0856e+06
8.8e-06,-4.9057,-15.944,-1.0686e+06
8.9e-06,-4.8758,-16.05,-1.0517e+06
9e-06,-4.8458,-16.154,-1.0347e+06
9.1e-06,-4.8159,-16.257,-1.0177e+06
9.2e-06,-4.786,-16.357,-1.0008e+06
9.3e-06,-4.7561,-16.457,-9.838e+05
9.4e-06,-4.7262,-16.554,-9.6682e+05
9.5e-06,-4.6963,-16.65,-9.4984e+05
9.6e-06,-4.6664,-16.744,-9.3285e+05
9.7e-06,-4.6365,-16.837,-9.1586e+05
9.8e-06,-4.6066,-16.927,-8.9886e+05
9.9e-06,-4.5767,-17.016,-8.8185e+05
1e-05,-4.5467,-17.104,-8.6484e+05
1.01e-05,-4.5168,-17.189,-8.4782e+05
1.02e-05,-4.4869,-17.273,-8.3079e+05
1.03e-05,-4.457,-17.356,-8.1376e+05
1.04e-05,-4.4271,-17.436,-7.9671e+05
1.05e-05,-4.3972,-17.515,-7.7966e+05
1.06e-05,-4.3673,-17.592,-7.6261e+05
1.07e-05,-4.3374,-17.667,-7.4554e+05
1.08e-05,-4.3075,-17.741,-7.2846e+05
1.09e-05,-4.2776,-17.813,-7.1138e+05
1.1e-05,-4.2476,-17.883,-6.9428e+05
1.11e-05,-4.2177,-17.952,-6.7718e+05
1.12e-05,-4.1878,-18.019,-6.6006e+05
1.13e-05,-4.1579,-18.084,-6.4293e+05
1.14e-05,-4.128,-18.147,-6.2579e+05
1.15e-05,-4.0981,-18.209,-6.0864e+05
1.16e-05,-4.0682,-18.269,-5.9148e+05
1.17e-05,-4.0383,-18.327,-5.743e+05
1.18e-05,-4.0084,-18.384,-5.5711e+05
1.19e-05,-3.9784,-18.439,-5.3991e+05
1.2e-05,-3.9485,-18.492,-5.2269e+05
1.21e-05,-3.9186,-18.543,-5.0546e+05
1.22e-05,-3.8887,-18.593,-4.8821e+05
1.23e-05,-3.8588,-18.641,-4.7094e+05
1.24e-05,-3.8289,-18.687,-4.5366e+05
1.25e-05,-3.799,-18.732,-4.3636e+05
1.26e-05,-3.7691,-18.775,-4.1904e+05
1.27e-05,-3.7392,-18.816,-4.017e+05
1.28e-05,-3.7093,-18.855,-3.8434e+05
1.29e-05,-3.6793,-18.892,-3.6697e+05
1.3e-05,-3.6494,-18.928,-3.4956e+05
1.31e-05,-3.6195,-18.962,-3.3214e+05
1.32e-05,-3.5896,-18.995,-3.1469e+05
1.33e-05,-3.5597,-19.025,-2.9722e+05
1.34e-05,-3.5298,-19.054,-2.7972e+05
1.35e-05,-3.4999,-19.081,-2.622e+05
1.36e-05,-3.47,-19.107,-2.4465e+05
1.37e-05,-3.4401,-19.13,-2.2707e+05
1.38e-05,-3.4101,-19.152,-2.0946e+05
1.39e-05,-3.3802,-19.172,-1.9181e+05
1.4e-05,-3.3503,-19.19,-1.7414e+05
1.41e-05,-3.3204,-19.207,-1.5643e+05
1.42e-05,-3.2905,-19.222,-1.3869e+05
1.43e-05,-3.2606,-19.235,-1.2091e+05
1.44e-05,-3.2307,-19.246,-1.0309e+05
1.45e-05,-3.2008,-19.255,-85234
1.46e-05,-3.1709,-19.263,-67335
1.47e-05,-3.141,-19.269,-49394
1.48e-05,-3.111,-19.273,-31408
1.49e-05,-3.0811,-19.275,-13375
1.5e-05,-3.0512,-19.275,4705.5
1.51e-05,-3.0213,-19.274,22837
1.52e-05,-2.9914,-19.271,41020
1.53e-05,-2.9615,-19.266,59258
1.54e-05,-2.9316,-19.259,77552
1.55e-05,-2.9017,-19.25,95906
1.56e-05,-2.8718,-19.24,1.1432e+05
1.57e-05,-2.8419,-19.227,1.328e+05
1.58e-05,-2.8119,-19.213,1.5134e+05
1.59e-05,-2.782,-19.197,1.6996e+05
1.6e-05,-2.7521,-19.179,1.8864e+05
1.61e-05,-2.7222,-19.159,2.074e+05
1.62e-05,-2.6923,-19.138,2.2624e+05
1.63e-05,-2.6624,-19.114,2.4516e+05
1.64e-05,-2.6325,-19.089,2.6416e+05
1.65e-05,-2.6026,-19.061,2.8325e+05
1.66e-05,-2.5727,-19.032,3.0243e+05
1.67e-05,-2.5427,-19.001,3.2171e+05
1.68e-05,-2.5128,-18.968,3.4108e+05
1.69e-05,-2.4829,-18.933,3.6056e+05
1.7e-05,-2.453,-18.896,3.8014e+05
1.71e-05,-2.4231,-18.857,3.9983e+05
1.72e-05,-2.3932,-18.816,4.1964e+05
1.73e-05,-2.3633,-18.773,4.3956e+05
1.74e-05,-2.3334,-18.728,4.5962e+05
1.75e-05,-2.3035,-18.681,4.798e+05
1.76e-05,-2.2736,-18.632,5.0011e+05
1.77e-05,-2.2436,-18.581,5.2056e+05
1.78e-05,-2.2137,-18.528,5.4116e+05
1.79e-05,-2.1838,-18.472,5.6191e+05
1.8e-05,-2.1539,-18.415,5.8282e+05
1.81e-05,-2.124,-18.356,6.0389e+05
1.82e-05,-2.0941,-18.294,6.2513e+05
1.83e-05,-2.0642,-18.231,6.4654e+05
1.84e-05,-2.0343,-18.165,6.6814e+05
1.85e-05,-2.0044,-18.097,6.8992e+05
1.86e-05,-1.9744,-18.027,7.1191e+05
1.87e-05,-1.9445,-17.955,7.341e+05
1.88e-05,-1.9146,-17.88,7.565e+05
1.89e-05,-1.8847,-17.803,7.7912e+05
1.9e-05,-1.8548,-17.724,8.0197e+05
1.91e-05,-1.8249,-17.643,8.2506e+05
1.92e-05,-1.795,-17.559,8.484e+05
1.93e-05,-1.7651,-17.473,8.72e+05
1.94e-05,-1.7352,-17.385,8.9586e+05
1.95e-05,-1.7053,-17.294,9.1999e+05
1.96e-05,-1.6753,-17.201,9.4442e+05
1.97e-05,-1.6454,-17.105,9.6914e+05
1.98e-05,-1.6155,-17.007,9.9417e+05
1.99e-05,-1.5856,-16.906,1.0195e+06
2e-05,-1.5557,-16.803,1.0452e+06
2.01e-05,-1.5258,-16.697,1.0712e+06
2.02e-05,-1.4959,-16.589,1.0976e+06
2.03e-05,-1.466,-16.478,1.1244e+06
2.04e-05,-1.4361,-16.364,1.1515e+06
2.05e-05,-1.4062,-16.248,1.1791e+06
2.06e-05,-1.3762,-16.128,1.207e+06
2.07e-05,-1.3463,-16.006,1.2354e+06
