0,-17.388,0,1.5863e+06
1e-07,-17.319,0.15865,1.5868e+06
2e-07,-17.249,0.31736,1.5873e+06
3e-07,-17.18,0.47611,1.5877e+06
4e-07,-17.11,0.6349,1.5882e+06
5e-07,-17.041,0.79375,1.5887e+06
6e-07,-16.971,0.95264,1.5892e+06
7e-07,-16.902,1.1116,1.5896e+06
8e-07,-16.832,1.2706,1.5901e+06
9e-07,-16.762,1.4296,1.5906e+06
1e-06,-16.693,1.5887,1.591e+06
1.1e-06,-16.623,1.7478,1.5915e+06
1.2e-06,-16.554,1.907,1.592e+06
1.3e-06,-16.484,2.0662,1.5925e+06
1.4e-06,-16.415,2.2255,1.5929e+06
1.5e-06,-16.345,2.3848,1.5934e+06
1.6e-06,-16.276,2.5442,1.5939e+06
1.7e-06,-16.206,2.7036,1.5944e+06
1.8e-06,-16.137,2.863,1.5948e+06
1.9e-06,-16.067,3.0225,1.5953e+06
2e-06,-15.998,3.1821,1.5958e+06
2.1e-06,-15.928,3.3417,1.5963e+06
2.2e-06,-15.859,3.5013,1.5967e+06
2.3e-06,-15.789,3.661,1.5972e+06
2.4e-06,-15.72,3.8208,1.5977e+06
2.5e-06,-15.65,3.9806,1.5982e+06
2.6e-06,-15.58,4.1404,1.5986e+06
2.7e-06,-15.511,4.3003,1.5991e+06
2.8e-06,-15.441,4.4602,1.5996e+06
2.9e-06,-15.372,4.6202,1.6001e+06
3e-06,-15.302,4.7803,1.6005e+06
3.1e-06,-15.233,4.9403,1.601e+06
3.2e-06,-15.163,5.1005,1.6015e+06
3.3e-06,-15.094,5.2606,1.602e+06
3.4e-06,-15.024,5.4208,1.6024e+06
3.5e-06,-14.955,5.5811,1.6029e+06
3.6e-06,-14.885,5.7414,1.6034e+06
3.7e-06,-14.816,5.9018,1.6039e+06
3.8e-06,-14.746,6.0622,1.6043e+06
3.9e-06,-14.677,6.2227,1.6048e+06
4e-06,-14.607,6.3832,1.6053e+06
4.1e-06,-14.538,6.5437,1.6058e+06
4.2e-06,-14.468,6.7043,1.6062e+06
4.3e-06,-14.398,6.865,1.6067e+06
4.4e-06,-14.329,7.0256,1.6072e+06
4.5e-06,-14.259,7.1864,1.6077e+06
4.6e-06,-14.19,7.3472,1.6081e+06
4.7e-06,-14.12,7.508,1.6086e+06
4.8e-06,-14.051,7.6689,1.6091e+06
4.9e-06,-13.981,7.8298,1.6096e+06
5e-06,-13.912,7.9908,1.61e+06
5.1e-06,-13.842,8.1518,1.6105e+06
5.2e-06,-13.773,8.3129,1.611e+06
5.3e-06,-13.703,8.474,1.6115e+06
5.4e-06,-13.634,8.6352,1.612e+06
5.5e-06,-13.564,8.7964,1.6124e+06
5.6e-06,-13.495,8.9577,1.6129e+06
5.7e-06,-13.425,9.119,1.6134e+06
5.8e-06,-13.356,9.2804,1.6139e+06
5.9e-06,-13.286,9.4418,1.6144e+06
6e-06,-13.216,9.6033,1.6148e+06
6.1e-06,-13.147,9.7648,1.6153e+06
