0,-8.674,0,1.2793e+06
1e-07,-8.6392,0.12793,1.2794e+06
2e-07,-8.6045,0.25587,1.2794e+06
3e-07,-8.5698,0.38382,1.2795e+06
4e-07,-8.535,0.51178,1.2796e+06
5e-07,-8.5003,0.63974,1.2797e+06
6e-07,-8.4655,0.76771,1.2798e+06
7e-07,-8.4308,0.89569,1.2798e+06
8e-07,-8.396,1.0237,1.2799e+06
9e-07,-8.3613,1.1517,1.28e+06
1e-06,-8.3265,1.2797,1.2801e+06
1.1e-06,-8.2918,1.4077,1.2801e+06
1.2e-06,-8.257,1.5357,1.2802e+06
1.3e-06,-8.2223,1.6637,1.2803e+06
1.4e-06,-8.1876,1.7918,1.2804e+06
1.5e-06,-8.1528,1.9198,1.2804e+06
1.6e-06,-8.1181,2.0479,1.2805e+06
1.7e-06,-8.0833,2.1759,1.2806e+06
1.8e-06,-8.0486,2.304,1.2807e+06
1.9e-06,-8.0138,2.432,1.2808e+06
2e-06,-7.9791,2.5601,1.2808e+06
2.1e-06,-7.9443,2.6882,1.2809e+06
2.2e-06,-7.9096,2.8163,1.281e+06
2.3e-06,-7.8749,2.9444,1.2811e+06
2.4e-06,-7.8401,3.0725,1.2812e+06
2.5e-06,-7.8054,3.2006,1.2812e+06
2.6e-06,-7.7706,3.3288,1.2813e+06
2.7e-06,-7.7359,3.4569,1.2814e+06
2.8e-06,-7.7011,3.5851,1.2815e+06
2.9e-06,-7.6664,3.7132,1.2816e+06
3e-06,-7.6316,3.8414,1.2816e+06
3.1e-06,-7.5969,3.9695,1.2817e+06
3.2e-06,-7.5622,4.0977,1.2818e+06
3.3e-06,-7.5274,4.2259,1.2819e+06
3.4e-06,-7.4927,4.3541,1.282e+06
3.5e-06,-7.4579,4.4823,1.2821e+06
3.6e-06,-7.4232,4.6105,1.2821e+06
3.7e-06,-7.3884,4.7387,1.2822e+06
3.8e-06,-7.3537,4.8669,1.2823e+06
3.9e-06,-7.3189,4.9952,1.2824e+06
4e-06,-7.2842,5.1234,1.2825e+06
4.1e-06,-7.2494,5.2517,1.2826e+06
4.2e-06,-7.2147,5.3799,1.2827e+06
4.3e-06,-7.18,5.5082,1.2828e+06
4.4e-06,-7.1452,5.6365,1.2828e+06
4.5e-06,-7.1105,5.7648,1.2829e+06
4.6e-06,-7.0757,5.8931,1.283e+06
4.7e-06,-7.041,6.0214,1.2831e+06
4.8e-06,-7.0062,6.1497,1.2832e+06
4.9e-06,-6.9715,6.278,1.2833e+06
5e-06,-6.9367,6.4064,1.2834e+06
5.1e-06,-6.902,6.5347,1.2835e+06
5.2e-06,-6.8673,6.6631,1.2836e+06
5.3e-06,-6.8325,6.7914,1.2837e+06
5.4e-06,-6.7978,6.9198,1.2838e+06
5.5e-06,-6.763,7.0482,1.2839e+06
5.6e-06,-6.7283,7.1766,1.284e+06
5.7e-06,-6.6935,7.305,1.2841e+06
5.8e-06,-6.6588,7.4334,1.2842e+06
5.9e-06,-6.624,7.5618,1.2843e+06
6e-06,-6.5893,7.6902,1.2844e+06
6.1e-06,-6.5545,7.8187,1.2845e+06
6.2e-06,-6.5198,7.9471,1.2846e+06
6.3e-06,-6.4851,8.0756,1.2847e+06
6.4e-06,-6.4503,8.2041,1.2848e+06
6.5e-06,-6.4156,8.3325,1.2849e+06
6.6e-06,-6.3808,8.461,1.285e+06
6.7e-06,-6.3461,8.5896,1.2851e+06
6.8e-06,-6.3113,8.7181,1.2852e+06
6.9e-06,-6.2766,8.8466,1.2854e+06
7e-06,-6.2418,8.9751,1.2855e+06
7.1e-06,-6.2071,9.1037,1.2856e+06
7.2e-06,-6.1724,9.2323,1.2857e+06
7.3e-06,-6.1376,9.3608,1.2858e+06
7.4e-06,-6.1029,9.4894,1.286e+06
7.5e-06,-6.0681,9.618,1.2861e+06
7.6e-06,-6.0334,9.7467,1.2862e+06
7.7e-06,-5.9986,9.8753,1.2864e+06
7.8e-06,-5.9639,10.004,1.2865e+06
7.9e-06,-5.9291,10.133,1.2866e+06
8e-06,-5.8944,10.261,1.2868e+06
8.1e-06,-5.8596,10.39,1.2869e+06
8.2e-06,-5.8249,10.519,1.2871e+06
8.3e-06,-5.7902,10.647,1.2872e+06
8.4e-06,-5.7554,10.776,1.2874e+06
8.5e-06,-5.7207,10.905,1.2875e+06
8.6e-06,-5.6859,11.034,1.2877e+06
8.7e-06,-5.6512,11.162,1.2879e+06
8.8e-06,-5.6164,11.291,1.288e+06
8.9e-06,-5.5817,11.42,1.2882e+06
9e-06,-5.5469,11.549,1.2884e+06
9.1e-06,-5.5122,11.678,1.2886e+06
9.2e-06,-5.4775,11.807,1.2887e+06
9.3e-06,-5.4427,11.935,1.2889e+06
9.4e-06,-5.408,12.064,1.2891e+06
9.5e-06,-5.3732,12.193,1.2893e+06
9.6e-06,-5.3385,12.322,1.2895e+06
9.7e-06,-5.3037,12.451,1.2897e+06
9.8e-06,-5.269,12.58,1.2899e+06
9.9e-06,-5.2342,12.709,1.2902e+06
1e-05,-5.1995,12.838,1.2904e+06
1.01e-05,-5.1648,12.967,1.2906e+06
1.02e-05,-5.13,13.096,1.2909e+06
1.03e-05,-5.0953,13.225,1.2911e+06
1.04e-05,-5.0605,13.354,1.2914e+06
1.05e-05,-5.0258,13.484,1.2916e+06
1.06e-05,-4.991,13.613,1.2919e+06
1.07e-05,-4.9563,13.742,1.2922e+06
1.08e-05,-4.9215,13.871,1.2925e+06
1.09e-05,-4.8868,14.001,1.2928e+06
1.1e-05,-4.852,14.13,1.2931e+06
1.11e-05,-4.8173,14.259,1.2934e+06
1.12e-05,-4.7826,14.388,1.2937e+06
1.13e-05,-4.7478,14.518,1.294e+06
1.14e-05,-4.7131,14.647,1.2944e+06
1.15e-05,-4.6783,14.777,1.2947e+06
1.16e-05,-4.6436,14.906,1.2951e+06
1.17e-05,-4.6088,15.036,1.2955e+06
1.18e-05,-4.5741,15.165,1.2959e+06
1.19e-05,-4.5393,15.295,1.2963e+06
1.2e-05,-4.5046,15.425,1.2967e+06
1.21e-05,-4.4699,15.554,1.2971e+06
1.22e-05,-4.4351,15.684,1.2976e+06
1.23e-05,-4.4004,15.814,1.298e+06
1.24e-05,-4.3656,15.944,1.2985e+06
1.25e-05,-4.3309,16.073,1.299e+06
1.26e-05,-4.2961,16.203,1.2995e+06
1.27e-05,-4.2614,16.333,1.3001e+06
1.28e-05,-4.2266,16.463,1.3006e+06
1.29e-05,-4.1919,16.594,1.3012e+06
1.3e-05,-4.1571,16.724,1.3018e+06
1.31e-05,-4.1224,16.854,1.3024e+06
1.32e-05,-4.0877,16.984,1.303e+06
1.33e-05,-4.0529,17.114,1.3037e+06
1.34e-05,-4.0182,17.245,1.3044e+06
1.35e-05,-3.9834,17.375,1.3051e+06
1.36e-05,-3.9487,17.506,1.3058e+06
1.37e-05,-3.9139,17.637,1.3066e+06
1.38e-05,-3.8792,17.767,1.3074e+06
1.39e-05,-3.8444,17.898,1.3082e+06
1.4e-05,-3.8097,18.029,1.309e+06
1.41e-05,-3.775,18.16,1.3099e+06
1.42e-05,-3.7402,18.291,1.3108e+06
1.43e-05,-3.7055,18.422,1.3118e+06
1.44e-05,-3.6707,18.553,1.3128e+06
1.45e-05,-3.636,18.685,1.3138e+06
1.46e-05,-3.6012,18.816,1.3149e+06
1.47e-05,-3.5665,18.947,1.316e+06
1.48e-05,-3.5317,19.079,1.3171e+06
1.49e-05,-3.497,19.211,1.3183e+06
1.5e-05,-3.4623,19.343,1.3196e+06
1.51e-05,-3.4275,19.475,1.3208e+06
1.52e-05,-3.3928,19.607,1.3222e+06
1.53e-05,-3.358,19.739,1.3236e+06
1.54e-05,-3.3233,19.872,1.325e+06
1.55e-05,-3.2885,20.004,1.3265e+06
1.56e-05,-3.2538,20.137,1.3281e+06
1.57e-05,-3.219,20.27,1.3297e+06
1.58e-05,-3.1843,20.403,1.3314e+06
1.59e-05,-3.1495,20.536,1.3331e+06
1.6e-05,-3.1148,20.67,1.335e+06
1.61e-05,-3.0801,20.803,1.3369e+06
1.62e-05,-3.0453,20.937,1.3388e+06
1.63e-05,-3.0106,21.071,1.3409e+06
1.64e-05,-2.9758,21.205,1.343e+06
1.65e-05,-2.9411,21.34,1.3452e+06
1.66e-05,-2.9063,21.474,1.3475e+06
1.67e-05,-2.8716,21.609,1.3499e+06
1.68e-05,-2.8368,21.744,1.3524e+06
1.69e-05,-2.8021,21.88,1.355e+06
1.7e-05,-2.7674,22.015,1.3577e+06
1.71e-05,-2.7326,22.151,1.3605e+06
1.72e-05,-2.6979,22.287,1.3634e+06
1.73e-05,-2.6631,22.424,1.3664e+06
1.74e-05,-2.6284,22.561,1.3695e+06
1.75e-05,-2.5936,22.698,1.3728e+06
1.76e-05,-2.5589,22.835,1.3762e+06
1.77e-05,-2.5241,22.973,1.3797e+06
1.78e-05,-2.4894,23.111,1.3834e+06
1.79e-05,-2.4546,23.25,1.3872e+06
1.8e-05,-2.4199,23.389,1.3912e+06
1.81e-05,-2.3852,23.528,1.3953e+06
1.82e-05,-2.3504,23.668,1.3996e+06
1.83e-05,-2.3157,23.808,1.4041e+06
1.84e-05,-2.2809,23.948,1.4087e+06
1.85e-05,-2.2462,24.09,1.4136e+06
1.86e-05,-2.2114,24.231,1.4186e+06
1.87e-05,-2.1767,24.373,1.4238e+06
1.88e-05,-2.1419,24.516,1.4293e+06
1.89e-05,-2.1072,24.659,1.4349e+06
1.9e-05,-2.0725,24.803,1.4408e+06
1.91e-05,-2.0377,24.947,1.4469e+06
1.92e-05,-2.003,25.092,1.4533e+06
1.93e-05,-1.9682,25.238,1.4599e+06
1.94e-05,-1.9335,25.384,1.4668e+06
1.95e-05,-1.8987,25.531,1.4739e+06
1.96e-05,-1.864,25.679,1.4813e+06
1.97e-05,-1.8292,25.828,1.4891e+06
1.98e-05,-1.7945,25.977,1.4971e+06
1.99e-05,-1.7598,26.127,1.5054e+06
2e-05,-1.725,26.278,1.5141e+06
2.01e-05,-1.6903,26.43,1.5231e+06
2.02e-05,-1.6555,26.583,1.5325e+06
2.03e-05,-1.6208,26.736,1.5423e+06
2.04e-05,-1.586,26.891,1.5524e+06
2.05e-05,-1.5513,27.047,1.5629e+06
2.06e-05,-1.5165,27.204,1.5738e+06
2.07e-05,-1.4818,27.362,1.5852e+06
2.08e-05,-1.447,27.521,1.597e+06
2.09e-05,-1.4123,27.681,1.6092e+06
2.1e-05,-1.3776,27.843,1.622e+06
2.11e-05,-1.3428,28.006,1.6352e+06
2.12e-05,-1.3081,28.17,1.6489e+06
2.13e-05,-1.2733,28.335,1.6632e+06
2.14e-05,-1.2386,28.502,1.678e+06
2.15e-05,-1.2038,28.671,1.6934e+06
2.16e-05,-1.1691,28.841,1.7094e+06
2.17e-05,-1.1343,29.013,1.7259e+06
2.18e-05,-1.0996,29.186,1.7431e+06
2.19e-05,-1.0649,29.362,1.761e+06
2.2e-05,-1.0301,29.539,1.7795e+06
2.21e-05,-0.99536,29.717,1.7987e+06
2.22e-05,-0.96062,29.898,1.8186e+06
2.23e-05,-0.92587,30.081,1.8393e+06
2.24e-05,-0.89113,30.266,1.8607e+06
2.25e-05,-0.85638,30.453,1.883e+06
2.26e-05,-0.82164,30.643,1.906e+06
2.27e-05,-0.78689,30.835,1.9299e+06
2.28e-05,-0.75215,31.029,1.9546e+06
2.29e-05,-0.7174,31.226,1.9802e+06
