0,-11.234,0,1.1697e+06
1e-07,-11.189,0.11697,1.1698e+06
2e-07,-11.144,0.23396,1.1699e+06
3e-07,-11.099,0.35095,1.17e+06
4e-07,-11.054,0.46795,1.1701e+06
5e-07,-11.009,0.58497,1.1702e+06
6e-07,-10.964,0.70199,1.1703e+06
7e-07,-10.919,0.81902,1.1704e+06
8e-07,-10.874,0.93607,1.1705e+06
9e-07,-10.829,1.0531,1.1706e+06
1e-06,-10.784,1.1702,1.1707e+06
1.1e-06,-10.739,1.2873,1.1708e+06
1.2e-06,-10.694,1.4043,1.1709e+06
1.3e-06,-10.649,1.5214,1.171e+06
1.4e-06,-10.604,1.6385,1.1711e+06
1.5e-06,-10.559,1.7557,1.1712e+06
1.6e-06,-10.514,1.8728,1.1713e+06
1.7e-06,-10.469,1.9899,1.1715e+06
1.8e-06,-10.424,2.1071,1.1716e+06
1.9e-06,-10.379,2.2242,1.1717e+06
2e-06,-10.334,2.3414,1.1718e+06
2.1e-06,-10.289,2.4586,1.1719e+06
2.2e-06,-10.244,2.5758,1.172e+06
2.3e-06,-10.199,2.693,1.1721e+06
2.4e-06,-10.154,2.8102,1.1723e+06
2.5e-06,-10.109,2.9275,1.1724e+06
2.6e-06,-10.064,3.0447,1.1725e+06
2.7e-06,-10.019,3.162,1.1726e+06
2.8e-06,-9.974,3.2792,1.1728e+06
2.9e-06,-9.9291,3.3965,1.1729e+06
3e-06,-9.8841,3.5138,1.173e+06
3.1e-06,-9.8391,3.6311,1.1731e+06
3.2e-06,-9.7941,3.7484,1.1733e+06
3.3e-06,-9.7491,3.8658,1.1734e+06
3.4e-06,-9.7041,3.9831,1.1735e+06
3.5e-06,-9.6592,4.1005,1.1737e+06
3.6e-06,-9.6142,4.2179,1.1738e+06
3.7e-06,-9.5692,4.3352,1.174e+06
3.8e-06,-9.5242,4.4527,1.1741e+06
3.9e-06,-9.4792,4.5701,1.1743e+06
4e-06,-9.4342,4.6875,1.1744e+06
4.1e-06,-9.3893,4.805,1.1746e+06
4.2e-06,-9.3443,4.9224,1.1747e+06
4.3e-06,-9.2993,5.0399,1.1749e+06
