0,-7.3563,0,3.8388e+05
1e-07,-7.3269,0.038446,3.8504e+05
2e-07,-7.2976,0.077009,3.8621e+05
3e-07,-7.2682,0.11569,3.8738e+05
4e-07,-7.2388,0.15449,3.8855e+05
5e-07,-7.2094,0.1934,3.8972e+05
6e-07,-7.18,0.23243,3.9089e+05
7e-07,-7.1506,0.27158,3.9206e+05
8e-07,-7.1212,0.31084,3.9323e+05
9e-07,-7.0918,0.35022,3.944e+05
1e-06,-7.0625,0.38972,3.9557e+05
1.1e-06,-7.0331,0.42934,3.9674e+05
1.2e-06,-7.0037,0.46907,3.9791e+05
1.3e-06,-6.9743,0.50892,3.9908e+05
1.4e-06,-6.9449,0.54889,4.0025e+05
1.5e-06,-6.9155,0.58897,4.0142e+05
1.6e-06,-6.8861,0.62917,4.0259e+05
1.7e-06,-6.8567,0.66949,4.0376e+05
1.8e-06,-6.8273,0.70992,4.0493e+05
1.9e-06,-6.798,0.75047,4.0609e+05
2e-06,-6.7686,0.79114,4.0726e+05
2.1e-06,-6.7392,0.83192,4.0843e+05
2.2e-06,-6.7098,0.87283,4.096e+05
2.3e-06,-6.6804,0.91384,4.1077e+05
2.4e-06,-6.651,0.95498,4.1194e+05
2.5e-06,-6.6216,0.99623,4.1311e+05
2.6e-06,-6.5922,1.0376,4.1428e+05
2.7e-06,-6.5629,1.0791,4.1545e+05
2.8e-06,-6.5335,1.1207,4.1662e+05
2.9e-06,-6.5041,1.1624,4.1779e+05
3e-06,-6.4747,1.2043,4.1896e+05
3.1e-06,-6.4453,1.2462,4.2013e+05
3.2e-06,-6.4159,1.2883,4.213e+05
3.3e-06,-6.3865,1.3305,4.2247e+05
3.4e-06,-6.3571,1.3728,4.2364e+05
3.5e-06,-6.3278,1.4152,4.2481e+05
3.6e-06,-6.2984,1.4577,4.2598e+05
3.7e-06,-6.269,1.5004,4.2715e+05
3.8e-06,-6.2396,1.5432,4.2832e+05
3.9e-06,-6.2102,1.5861,4.2949e+05
4e-06,-6.1808,1.6291,4.3067e+05
4.1e-06,-6.1514,1.6722,4.3184e+05
4.2e-06,-6.122,1.7154,4.3301e+05
4.3e-06,-6.0926,1.7588,4.3418e+05
4.4e-06,-6.0633,1.8023,4.3535e+05
4.5e-06,-6.0339,1.8459,4.3652e+05
4.6e-06,-6.0045,1.8896,4.3769e+05
4.7e-06,-5.9751,1.9334,4.3886e+05
4.8e-06,-5.9457,1.9773,4.4003e+05
4.9e-06,-5.9163,2.0214,4.412e+05
5e-06,-5.8869,2.0656,4.4237e+05
5.1e-06,-5.8575,2.1099,4.4355e+05
5.2e-06,-5.8282,2.1543,4.4472e+05
5.3e-06,-5.7988,2.1988,4.4589e+05
5.4e-06,-5.7694,2.2435,4.4706e+05
5.5e-06,-5.74,2.2882,4.4823e+05
5.6e-06,-5.7106,2.3331,4.4941e+05
5.7e-06,-5.6812,2.3781,4.5058e+05
5.8e-06,-5.6518,2.4232,4.5175e+05
5.9e-06,-5.6224,2.4685,4.5292e+05
6e-06,-5.593,2.5138,4.541e+05
6.1e-06,-5.5637,2.5593,4.5527e+05
6.2e-06,-5.5343,2.6049,4.5644e+05
6.3e-06,-5.5049,2.6506,4.5761e+05
6.4e-06,-5.4755,2.6964,4.5879e+05
6.5e-06,-5.4461,2.7423,4.5996e+05
6.6e-06,-5.4167,2.7884,4.6114e+05
6.7e-06,-5.3873,2.8346,4.6231e+05
6.8e-06,-5.3579,2.8808,4.6348e+05
6.9e-06,-5.3286,2.9273,4.6466e+05
7e-06,-5.2992,2.9738,4.6583e+05
7.1e-06,-5.2698,3.0204,4.6701e+05
7.2e-06,-5.2404,3.0672,4.6818e+05
7.3e-06,-5.211,3.1141,4.6936e+05
7.4e-06,-5.1816,3.1611,4.7054e+05
7.5e-06,-5.1522,3.2082,4.7171e+05
7.6e-06,-5.1228,3.2554,4.7289e+05
7.7e-06,-5.0934,3.3027,4.7407e+05
7.8e-06,-5.0641,3.3502,4.7524e+05
7.9e-06,-5.0347,3.3978,4.7642e+05
8e-06,-5.0053,3.4455,4.776e+05
8.1e-06,-4.9759,3.4933,4.7878e+05
8.2e-06,-4.9465,3.5412,4.7996e+05
8.3e-06,-4.9171,3.5893,4.8114e+05
8.4e-06,-4.8877,3.6375,4.8232e+05
8.5e-06,-4.8583,3.6858,4.835e+05
8.6e-06,-4.829,3.7342,4.8468e+05
