0,-15.621,0,9.1483e+05
1e-07,-15.559,0.091487,9.149e+05
2e-07,-15.497,0.18298,9.1498e+05
3e-07,-15.435,0.27448,9.1505e+05
4e-07,-15.373,0.36599,9.1512e+05
5e-07,-15.311,0.45751,9.1519e+05
6e-07,-15.249,0.54903,9.1527e+05
7e-07,-15.187,0.64056,9.1534e+05
8e-07,-15.125,0.7321,9.1541e+05
9e-07,-15.063,0.82364,9.1549e+05
1e-06,-15.001,0.91519,9.1556e+05
1.1e-06,-14.939,1.0068,9.1563e+05
1.2e-06,-14.877,1.0983,9.1571e+05
1.3e-06,-14.815,1.1899,9.1578e+05
1.4e-06,-14.754,1.2815,9.1585e+05
1.5e-06,-14.692,1.3731,9.1593e+05
1.6e-06,-14.63,1.4647,9.16e+05
1.7e-06,-14.568,1.5563,9.1608e+05
1.8e-06,-14.506,1.6479,9.1615e+05
1.9e-06,-14.444,1.7395,9.1623e+05
2e-06,-14.382,1.8311,9.163e+05
2.1e-06,-14.32,1.9228,9.1638e+05
2.2e-06,-14.258,2.0144,9.1645e+05
2.3e-06,-14.196,2.106,9.1653e+05
2.4e-06,-14.134,2.1977,9.1661e+05
2.5e-06,-14.072,2.2894,9.1668e+05
2.6e-06,-14.01,2.381,9.1676e+05
2.7e-06,-13.948,2.4727,9.1684e+05
2.8e-06,-13.886,2.5644,9.1692e+05
2.9e-06,-13.824,2.6561,9.1699e+05
3e-06,-13.763,2.7478,9.1707e+05
3.1e-06,-13.701,2.8395,9.1715e+05
3.2e-06,-13.639,2.9312,9.1723e+05
3.3e-06,-13.577,3.023,9.1731e+05
3.4e-06,-13.515,3.1147,9.1739e+05
3.5e-06,-13.453,3.2064,9.1747e+05
3.6e-06,-13.391,3.2982,9.1755e+05
3.7e-06,-13.329,3.39,9.1763e+05
3.8e-06,-13.267,3.4817,9.1771e+05
3.9e-06,-13.205,3.5735,9.178e+05
4e-06,-13.143,3.6653,9.1788e+05
4.1e-06,-13.081,3.7571,9.1796e+05
4.2e-06,-13.019,3.8489,9.1805e+05
4.3e-06,-12.957,3.9407,9.1813e+05
4.4e-06,-12.895,4.0325,9.1822e+05
4.5e-06,-12.834,4.1243,9.183e+05
4.6e-06,-12.772,4.2162,9.1839e+05
4.7e-06,-12.71,4.308,9.1848e+05
4.8e-06,-12.648,4.3999,9.1856e+05
4.9e-06,-12.586,4.4917,9.1865e+05
