0,-5.3394,0,3.0208e+05
1e-07,-5.3179,0.030211,3.0214e+05
2e-07,-5.2963,0.060429,3.0221e+05
3e-07,-5.2748,0.090654,3.0228e+05
4e-07,-5.2533,0.12089,3.0235e+05
5e-07,-5.2318,0.15112,3.0242e+05
6e-07,-5.2103,0.18137,3.0249e+05
7e-07,-5.1888,0.21162,3.0256e+05
8e-07,-5.1673,0.24188,3.0263e+05
9e-07,-5.1458,0.27215,3.027e+05
1e-06,-5.1243,0.30242,3.0276e+05
1.1e-06,-5.1027,0.3327,3.0283e+05
1.2e-06,-5.0812,0.36299,3.029e+05
1.3e-06,-5.0597,0.39328,3.0297e+05
1.4e-06,-5.0382,0.42358,3.0304e+05
1.5e-06,-5.0167,0.45389,3.0311e+05
1.6e-06,-4.9952,0.4842,3.0318e+05
1.7e-06,-4.9737,0.51452,3.0325e+05
1.8e-06,-4.9522,0.54485,3.0332e+05
1.9e-06,-4.9306,0.57519,3.0338e+05
2e-06,-4.9091,0.60553,3.0345e+05
2.1e-06,-4.8876,0.63588,3.0352e+05
2.2e-06,-4.8661,0.66623,3.0359e+05
2.3e-06,-4.8446,0.6966,3.0366e+05
2.4e-06,-4.8231,0.72697,3.0373e+05
2.5e-06,-4.8016,0.75734,3.038e+05
2.6e-06,-4.7801,0.78773,3.0387e+05
2.7e-06,-4.7585,0.81812,3.0394e+05
2.8e-06,-4.737,0.84851,3.0401e+05
2.9e-06,-4.7155,0.87892,3.0407e+05
3e-06,-4.694,0.90933,3.0414e+05
3.1e-06,-4.6725,0.93975,3.0421e+05
3.2e-06,-4.651,0.97017,3.0428e+05
3.3e-06,-4.6295,1.0006,3.0435e+05
3.4e-06,-4.608,1.031,3.0442e+05
3.5e-06,-4.5865,1.0615,3.0449e+05
3.6e-06,-4.5649,1.0919,3.0456e+05
3.7e-06,-4.5434,1.1224,3.0463e+05
3.8e-06,-4.5219,1.1529,3.047e+05
3.9e-06,-4.5004,1.1833,3.0476e+05
4e-06,-4.4789,1.2138,3.0483e+05
4.1e-06,-4.4574,1.2443,3.049e+05
4.2e-06,-4.4359,1.2748,3.0497e+05
4.3e-06,-4.4144,1.3053,3.0504e+05
4.4e-06,-4.3928,1.3358,3.0511e+05
4.5e-06,-4.3713,1.3663,3.0518e+05
4.6e-06,-4.3498,1.3968,3.0525e+05
4.7e-06,-4.3283,1.4274,3.0532e+05
4.8e-06,-4.3068,1.4579,3.0539e+05
4.9e-06,-4.2853,1.4884,3.0546e+05
5e-06,-4.2638,1.519,3.0553e+05
5.1e-06,-4.2423,1.5496,3.056e+05
5.2e-06,-4.2207,1.5801,3.0566e+05
5.3e-06,-4.1992,1.6107,3.0573e+05
5.4e-06,-4.1777,1.6413,3.058e+05
5.5e-06,-4.1562,1.6718,3.0587e+05
5.6e-06,-4.1347,1.7024,3.0594e+05
5.7e-06,-4.1132,1.733,3.0601e+05
5.8e-06,-4.0917,1.7636,3.0608e+05
5.9e-06,-4.0702,1.7943,3.0615e+05
6e-06,-4.0487,1.8249,3.0622e+05
6.1e-06,-4.0271,1.8555,3.0629e+05
6.2e-06,-4.0056,1.8861,3.0636e+05
6.3e-06,-3.9841,1.9168,3.0643e+05
6.4e-06,-3.9626,1.9474,3.065e+05
6.5e-06,-3.9411,1.9781,3.0657e+05
6.6e-06,-3.9196,2.0087,3.0664e+05
6.7e-06,-3.8981,2.0394,3.0671e+05
6.8e-06,-3.8766,2.0701,3.0678e+05
6.9e-06,-3.855,2.1008,3.0685e+05
7e-06,-3.8335,2.1314,3.0692e+05
7.1e-06,-3.812,2.1621,3.0699e+05
7.2e-06,-3.7905,2.1928,3.0706e+05
7.3e-06,-3.769,2.2235,3.0713e+05
7.4e-06,-3.7475,2.2543,3.072e+05
7.5e-06,-3.726,2.285,3.0727e+05
7.6e-06,-3.7045,2.3157,3.0734e+05
7.7e-06,-3.6829,2.3465,3.0741e+05
7.8e-06,-3.6614,2.3772,3.0748e+05
7.9e-06,-3.6399,2.408,3.0756e+05
8e-06,-3.6184,2.4387,3.0763e+05
8.1e-06,-3.5969,2.4695,3.077e+05
8.2e-06,-3.5754,2.5003,3.0777e+05
8.3e-06,-3.5539,2.531,3.0784e+05
8.4e-06,-3.5324,2.5618,3.0791e+05
8.5e-06,-3.5109,2.5926,3.0798e+05
8.6e-06,-3.4893,2.6234,3.0806e+05
8.7e-06,-3.4678,2.6542,3.0813e+05
8.8e-06,-3.4463,2.685,3.082e+05
8.9e-06,-3.4248,2.7159,3.0827e+05
9e-06,-3.4033,2.7467,3.0835e+05
9.1e-06,-3.3818,2.7775,3.0842e+05
9.2e-06,-3.3603,2.8084,3.0849e+05
9.3e-06,-3.3388,2.8392,3.0856e+05
9.4e-06,-3.3172,2.8701,3.0864e+05
9.5e-06,-3.2957,2.901,3.0871e+05
9.6e-06,-3.2742,2.9318,3.0879e+05
9.7e-06,-3.2527,2.9627,3.0886e+05
9.8e-06,-3.2312,2.9936,3.0893e+05
9.9e-06,-3.2097,3.0245,3.0901e+05
1e-05,-3.1882,3.0554,3.0908e+05
1.01e-05,-3.1667,3.0863,3.0916e+05
1.02e-05,-3.1451,3.1172,3.0924e+05
1.03e-05,-3.1236,3.1482,3.0931e+05
1.04e-05,-3.1021,3.1791,3.0939e+05
1.05e-05,-3.0806,3.21,3.0947e+05
1.06e-05,-3.0591,3.241,3.0954e+05
1.07e-05,-3.0376,3.272,3.0962e+05
1.08e-05,-3.0161,3.3029,3.097e+05
1.09e-05,-2.9946,3.3339,3.0978e+05
1.1e-05,-2.9731,3.3649,3.0986e+05
1.11e-05,-2.9515,3.3959,3.0994e+05
1.12e-05,-2.93,3.4269,3.1002e+05
1.13e-05,-2.9085,3.4579,3.101e+05
1.14e-05,-2.887,3.4889,3.1018e+05
1.15e-05,-2.8655,3.5199,3.1026e+05
1.16e-05,-2.844,3.5509,3.1035e+05
1.17e-05,-2.8225,3.582,3.1043e+05
1.18e-05,-2.801,3.613,3.1052e+05
1.19e-05,-2.7794,3.6441,3.106e+05
1.2e-05,-2.7579,3.6751,3.1069e+05
1.21e-05,-2.7364,3.7062,3.1078e+05
1.22e-05,-2.7149,3.7373,3.1086e+05
1.23e-05,-2.6934,3.7684,3.1095e+05
1.24e-05,-2.6719,3.7995,3.1104e+05
1.25e-05,-2.6504,3.8306,3.1114e+05
1.26e-05,-2.6289,3.8617,3.1123e+05
1.27e-05,-2.6073,3.8928,3.1132e+05
1.28e-05,-2.5858,3.924,3.1142e+05
1.29e-05,-2.5643,3.9551,3.1151e+05
1.3e-05,-2.5428,3.9863,3.1161e+05
1.31e-05,-2.5213,4.0175,3.1171e+05
1.32e-05,-2.4998,4.0486,3.1181e+05
1.33e-05,-2.4783,4.0798,3.1192e+05
1.34e-05,-2.4568,4.111,3.1202e+05
1.35e-05,-2.4353,4.1422,3.1213e+05
1.36e-05,-2.4137,4.1734,3.1224e+05
1.37e-05,-2.3922,4.2047,3.1235e+05
