0,-34.331,0,1.4436e+06
1e-07,-34.195,0.14437,1.4438e+06
2e-07,-34.059,0.28876,1.444e+06
3e-07,-33.923,0.43318,1.4442e+06
4e-07,-33.787,0.57761,1.4444e+06
5e-07,-33.651,0.72206,1.4446e+06
6e-07,-33.515,0.86653,1.4448e+06
7e-07,-33.379,1.011,1.445e+06
8e-07,-33.242,1.1555,1.4452e+06
9e-07,-33.106,1.3001,1.4454e+06
1e-06,-32.97,1.4446,1.4456e+06
1.1e-06,-32.834,1.5892,1.4458e+06
1.2e-06,-32.698,1.7338,1.446e+06
1.3e-06,-32.562,1.8784,1.4462e+06
1.4e-06,-32.426,2.023,1.4464e+06
1.5e-06,-32.29,2.1677,1.4466e+06
1.6e-06,-32.153,2.3123,1.4468e+06
1.7e-06,-32.017,2.457,1.447e+06
1.8e-06,-31.881,2.6017,1.4472e+06
1.9e-06,-31.745,2.7465,1.4474e+06
2e-06,-31.609,2.8912,1.4476e+06
2.1e-06,-31.473,3.036,1.4478e+06
2.2e-06,-31.337,3.1808,1.448e+06
2.3e-06,-31.201,3.3256,1.4482e+06
2.4e-06,-31.064,3.4705,1.4485e+06
2.5e-06,-30.928,3.6153,1.4487e+06
2.6e-06,-30.792,3.7602,1.4489e+06
2.7e-06,-30.656,3.9051,1.4491e+06
2.8e-06,-30.52,4.05,1.4493e+06
2.9e-06,-30.384,4.1949,1.4495e+06
3e-06,-30.248,4.3399,1.4497e+06
3.1e-06,-30.112,4.4849,1.4499e+06
3.2e-06,-29.976,4.6299,1.4501e+06
3.3e-06,-29.839,4.7749,1.4503e+06
3.4e-06,-29.703,4.9199,1.4506e+06
3.5e-06,-29.567,5.065,1.4508e+06
3.6e-06,-29.431,5.2101,1.451e+06
3.7e-06,-29.295,5.3552,1.4512e+06
3.8e-06,-29.159,5.5003,1.4514e+06
3.9e-06,-29.023,5.6455,1.4516e+06
4e-06,-28.887,5.7907,1.4518e+06
4.1e-06,-28.75,5.9359,1.4521e+06
4.2e-06,-28.614,6.0811,1.4523e+06
4.3e-06,-28.478,6.2263,1.4525e+06
4.4e-06,-28.342,6.3716,1.4527e+06
4.5e-06,-28.206,6.5169,1.453e+06
4.6e-06,-28.07,6.6622,1.4532e+06
4.7e-06,-27.934,6.8075,1.4534e+06
4.8e-06,-27.798,6.9529,1.4536e+06
4.9e-06,-27.661,7.0982,1.4539e+06
5e-06,-27.525,7.2436,1.4541e+06
5.1e-06,-27.389,7.3891,1.4543e+06
5.2e-06,-27.253,7.5345,1.4546e+06
5.3e-06,-27.117,7.68,1.4548e+06
5.4e-06,-26.981,7.8255,1.4551e+06
5.5e-06,-26.845,7.971,1.4553e+06
5.6e-06,-26.709,8.1165,1.4555e+06
5.7e-06,-26.572,8.2621,1.4558e+06
5.8e-06,-26.436,8.4077,1.456e+06
5.9e-06,-26.3,8.5533,1.4563e+06
6e-06,-26.164,8.6989,1.4565e+06
6.1e-06,-26.028,8.8446,1.4568e+06
6.2e-06,-25.892,8.9903,1.457e+06
6.3e-06,-25.756,9.136,1.4573e+06
6.4e-06,-25.62,9.2817,1.4576e+06
6.5e-06,-25.483,9.4275,1.4578e+06
6.6e-06,-25.347,9.5733,1.4581e+06
6.7e-06,-25.211,9.7191,1.4584e+06
6.8e-06,-25.075,9.865,1.4586e+06
6.9e-06,-24.939,10.011,1.4589e+06
7e-06,-24.803,10.157,1.4592e+06
7.1e-06,-24.667,10.303,1.4595e+06
7.2e-06,-24.531,10.449,1.4598e+06
7.3e-06,-24.394,10.595,1.4601e+06
7.4e-06,-24.258,10.741,1.4604e+06
7.5e-06,-24.122,10.887,1.4607e+06
7.6e-06,-23.986,11.033,1.461e+06
7.7e-06,-23.85,11.179,1.4613e+06
7.8e-06,-23.714,11.325,1.4616e+06
7.9e-06,-23.578,11.471,1.4619e+06
8e-06,-23.442,11.617,1.4622e+06
8.1e-06,-23.305,11.764,1.4626e+06
8.2e-06,-23.169,11.91,1.4629e+06
8.3e-06,-23.033,12.056,1.4632e+06
8.4e-06,-22.897,12.203,1.4636e+06
8.5e-06,-22.761,12.349,1.464e+06
8.6e-06,-22.625,12.495,1.4643e+06
8.7e-06,-22.489,12.642,1.4647e+06
8.8e-06,-22.353,12.788,1.4651e+06
8.9e-06,-22.216,12.935,1.4654e+06
9e-06,-22.08,13.081,1.4658e+06
9.1e-06,-21.944,13.228,1.4662e+06
9.2e-06,-21.808,13.375,1.4666e+06
9.3e-06,-21.672,13.521,1.467e+06
9.4e-06,-21.536,13.668,1.4675e+06
9.5e-06,-21.4,13.815,1.4679e+06
9.6e-06,-21.264,13.962,1.4683e+06
9.7e-06,-21.127,14.109,1.4688e+06
9.8e-06,-20.991,14.255,1.4693e+06
9.9e-06,-20.855,14.402,1.4697e+06
1e-05,-20.719,14.549,1.4702e+06
1.01e-05,-20.583,14.696,1.4707e+06
1.02e-05,-20.447,14.844,1.4712e+06
1.03e-05,-20.311,14.991,1.4718e+06
1.04e-05,-20.175,15.138,1.4723e+06
1.05e-05,-20.038,15.285,1.4728e+06
1.06e-05,-19.902,15.432,1.4734e+06
1.07e-05,-19.766,15.58,1.474e+06
1.08e-05,-19.63,15.727,1.4746e+06
1.09e-05,-19.494,15.875,1.4752e+06
1.1e-05,-19.358,16.022,1.4758e+06
1.11e-05,-19.222,16.17,1.4765e+06
1.12e-05,-19.086,16.318,1.4771e+06
1.13e-05,-18.949,16.465,1.4778e+06
1.14e-05,-18.813,16.613,1.4785e+06
1.15e-05,-18.677,16.761,1.4792e+06
1.16e-05,-18.541,16.909,1.48e+06
1.17e-05,-18.405,17.057,1.4808e+06
1.18e-05,-18.269,17.205,1.4816e+06
1.19e-05,-18.133,17.353,1.4824e+06
1.2e-05,-17.997,17.502,1.4832e+06
1.21e-05,-17.861,17.65,1.4841e+06
1.22e-05,-17.724,17.798,1.485e+06
1.23e-05,-17.588,17.947,1.4859e+06
1.24e-05,-17.452,18.096,1.4869e+06
1.25e-05,-17.316,18.244,1.4878e+06
1.26e-05,-17.18,18.393,1.4889e+06
1.27e-05,-17.044,18.542,1.4899e+06
1.28e-05,-16.908,18.691,1.491e+06
1.29e-05,-16.772,18.84,1.4921e+06
1.3e-05,-16.635,18.99,1.4933e+06
1.31e-05,-16.499,19.139,1.4945e+06
1.32e-05,-16.363,19.288,1.4957e+06
1.33e-05,-16.227,19.438,1.497e+06
1.34e-05,-16.091,19.588,1.4983e+06
1.35e-05,-15.955,19.738,1.4997e+06
1.36e-05,-15.819,19.888,1.5011e+06
1.37e-05,-15.683,20.038,1.5025e+06
1.38e-05,-15.546,20.188,1.5041e+06
1.39e-05,-15.41,20.339,1.5056e+06
1.4e-05,-15.274,20.489,1.5072e+06
1.41e-05,-15.138,20.64,1.5089e+06
1.42e-05,-15.002,20.791,1.5107e+06
1.43e-05,-14.866,20.942,1.5125e+06
1.44e-05,-14.73,21.094,1.5143e+06
1.45e-05,-14.594,21.245,1.5163e+06
1.46e-05,-14.457,21.397,1.5183e+06
1.47e-05,-14.321,21.549,1.5204e+06
1.48e-05,-14.185,21.701,1.5225e+06
1.49e-05,-14.049,21.853,1.5248e+06
1.5e-05,-13.913,22.006,1.5271e+06
1.51e-05,-13.777,22.159,1.5295e+06
1.52e-05,-13.641,22.312,1.532e+06
1.53e-05,-13.505,22.465,1.5345e+06
1.54e-05,-13.368,22.619,1.5372e+06
1.55e-05,-13.232,22.773,1.54e+06
1.56e-05,-13.096,22.927,1.5429e+06
1.57e-05,-12.96,23.081,1.5459e+06
1.58e-05,-12.824,23.236,1.549e+06
1.59e-05,-12.688,23.391,1.5522e+06
1.6e-05,-12.552,23.546,1.5555e+06
1.61e-05,-12.416,23.702,1.559e+06
1.62e-05,-12.279,23.858,1.5626e+06
1.63e-05,-12.143,24.015,1.5663e+06
1.64e-05,-12.007,24.172,1.5702e+06
1.65e-05,-11.871,24.329,1.5742e+06
1.66e-05,-11.735,24.486,1.5784e+06
1.67e-05,-11.599,24.644,1.5827e+06
1.68e-05,-11.463,24.803,1.5872e+06
1.69e-05,-11.327,24.962,1.5919e+06
1.7e-05,-11.19,25.121,1.5967e+06
1.71e-05,-11.054,25.281,1.6017e+06
1.72e-05,-10.918,25.442,1.607e+06
1.73e-05,-10.782,25.603,1.6124e+06
1.74e-05,-10.646,25.764,1.618e+06
1.75e-05,-10.51,25.926,1.6239e+06
1.76e-05,-10.374,26.089,1.6299e+06
1.77e-05,-10.238,26.252,1.6362e+06
1.78e-05,-10.101,26.416,1.6428e+06
1.79e-05,-9.9653,26.581,1.6496e+06
1.8e-05,-9.8292,26.746,1.6566e+06
1.81e-05,-9.6931,26.912,1.6639e+06
1.82e-05,-9.557,27.079,1.6715e+06
1.83e-05,-9.4208,27.246,1.6794e+06
1.84e-05,-9.2847,27.415,1.6876e+06
1.85e-05,-9.1486,27.584,1.6961e+06
1.86e-05,-9.0125,27.754,1.705e+06
1.87e-05,-8.8763,27.925,1.7141e+06
1.88e-05,-8.7402,28.097,1.7237e+06
1.89e-05,-8.6041,28.27,1.7336e+06
1.9e-05,-8.468,28.444,1.7438e+06
1.91e-05,-8.3318,28.619,1.7545e+06
1.92e-05,-8.1957,28.795,1.7656e+06
1.93e-05,-8.0596,28.972,1.7771e+06
1.94e-05,-7.9235,29.15,1.789e+06
1.95e-05,-7.7873,29.33,1.8014e+06
1.96e-05,-7.6512,29.51,1.8142e+06
1.97e-05,-7.5151,29.692,1.8276e+06
1.98e-05,-7.379,29.876,1.8414e+06
1.99e-05,-7.2429,30.061,1.8558e+06
2e-05,-7.1067,30.247,1.8707e+06
2.01e-05,-6.9706,30.435,1.8861e+06
2.02e-05,-6.8345,30.624,1.9022e+06
2.03e-05,-6.6984,30.815,1.9189e+06
2.04e-05,-6.5622,31.008,1.9361e+06
2.05e-05,-6.4261,31.203,1.9541e+06
2.06e-05,-6.29,31.399,1.9727e+06
2.07e-05,-6.1539,31.597,1.9919e+06
2.08e-05,-6.0177,31.797,2.0119e+06
2.09e-05,-5.8816,32,2.0327e+06
2.1e-05,-5.7455,32.204,2.0542e+06
2.11e-05,-5.6094,32.41,2.0765e+06
2.12e-05,-5.4732,32.619,2.0996e+06
2.13e-05,-5.3371,32.83,2.1235e+06
2.14e-05,-5.201,33.044,2.1484e+06
2.15e-05,-5.0649,33.26,2.1741e+06
2.16e-05,-4.9288,33.479,2.2007e+06
2.17e-05,-4.7926,33.7,2.2283e+06
2.18e-05,-4.6565,33.925,2.2569e+06
2.19e-05,-4.5204,34.152,2.2865e+06
2.2e-05,-4.3843,34.382,2.3172e+06
2.21e-05,-4.2481,34.615,2.3489e+06
2.22e-05,-4.112,34.852,2.3818e+06
2.23e-05,-3.9759,35.092,2.4158e+06
2.24e-05,-3.8398,35.335,2.451e+06
2.25e-05,-3.7036,35.582,2.4874e+06
2.26e-05,-3.5675,35.833,2.525e+06
2.27e-05,-3.4314,36.087,2.5639e+06
2.28e-05,-3.2953,36.345,2.6041e+06
2.29e-05,-3.1591,36.608,2.6457e+06
2.3e-05,-3.023,36.875,2.6886e+06
2.31e-05,-2.8869,37.146,2.733e+06
2.32e-05,-2.7508,37.421,2.7788e+06
2.33e-05,-2.6147,37.702,2.8261e+06
2.34e-05,-2.4785,37.987,2.8749e+06
2.35e-05,-2.3424,38.277,2.9253e+06
2.36e-05,-2.2063,38.572,2.9772e+06
2.37e-05,-2.0702,38.872,3.0308e+06
2.38e-05,-1.934,39.178,3.086e+06
2.39e-05,-1.7979,39.489,3.1428e+06
2.4e-05,-1.6618,39.807,3.2014e+06
2.41e-05,-1.5257,40.13,3.2617e+06
2.42e-05,-1.3895,40.459,3.3238e+06
2.43e-05,-1.2534,40.795,3.3876e+06
2.44e-05,-1.1173,41.137,3.4532e+06
2.45e-05,-0.98117,41.485,3.5207e+06
2.46e-05,-0.84504,41.841,3.59e+06
2.47e-05,-0.70892,42.203,3.6611e+06
2.48e-05,-0.5728,42.573,3.7341e+06
2.49e-05,-0.43667,42.95,3.809e+06
2.5e-05,-0.30055,43.335,3.8858e+06
2.51e-05,-0.16442,43.728,3.9644e+06
2.52e-05,-0.0283,44.128,4.0449e+06
2.53e-05,0.10782,44.537,4.1273e+06
2.54e-05,0.24395,44.954,4.2116e+06
2.55e-05,0.38007,45.379,4.2977e+06
2.56e-05,0.51619,45.813,4.3856e+06
2.57e-05,0.65232,46.256,4.4754e+06
2.58e-05,0.78844,46.708,4.5669e+06
2.59e-05,0.92457,47.17,4.6601e+06
2.6e-05,1.0607,47.641,4.755e+06
2.61e-05,1.1968,48.121,4.8516e+06
2.62e-05,1.3329,48.611,4.9497e+06
2.63e-05,1.4691,49.111,5.0493e+06
2.64e-05,1.6052,49.621,5.1504e+06
2.65e-05,1.7413,50.141,5.2528e+06
2.66e-05,1.8774,50.671,5.3565e+06
2.67e-05,2.0136,51.212,5.4614e+06
2.68e-05,2.1497,51.764,5.5674e+06
2.69e-05,2.2858,52.326,5.6743e+06
2.7e-05,2.4219,52.899,5.782e+06
2.71e-05,2.558,53.482,5.8904e+06
2.72e-05,2.6942,54.077,5.9994e+06
2.73e-05,2.8303,54.682,6.1089e+06
2.74e-05,2.9664,55.299,6.2186e+06
2.75e-05,3.1025,55.926,6.3284e+06
2.76e-05,3.2387,56.564,6.4381e+06
2.77e-05,3.3748,57.214,6.5476e+06
2.78e-05,3.5109,57.874,6.6566e+06
2.79e-05,3.647,58.545,6.765e+06
2.8e-05,3.7832,59.227,6.8726e+06
2.81e-05,3.9193,59.919,6.9791e+06
2.82e-05,4.0554,60.622,7.0844e+06
2.83e-05,4.1915,61.336,7.1882e+06
2.84e-05,4.3277,62.06,7.2904e+06
2.85e-05,4.4638,62.794,7.3906e+06
2.86e-05,4.5999,63.538,7.4887e+06
2.87e-05,4.736,64.292,7.5844e+06
2.88e-05,4.8722,65.055,7.6775e+06
2.89e-05,5.0083,65.827,7.7679e+06
2.9e-05,5.1444,66.608,7.8551e+06
2.91e-05,5.2805,67.398,7.9391e+06
2.92e-05,5.4166,68.196,8.0196e+06
2.93e-05,5.5528,69.002,8.0964e+06
2.94e-05,5.6889,69.815,8.1693e+06
2.95e-05,5.825,70.635,8.2381e+06
2.96e-05,5.9611,71.462,8.3025e+06
2.97e-05,6.0973,72.296,8.3625e+06
2.98e-05,6.2334,73.135,8.4177e+06
2.99e-05,6.3695,73.979,8.4682e+06
3e-05,6.5056,74.828,8.5136e+06
3.01e-05,6.6418,75.681,8.554e+06
3.02e-05,6.7779,76.539,8.5891e+06
3.03e-05,6.914,77.399,8.6188e+06
3.04e-05,7.0501,78.262,8.6431e+06
3.05e-05,7.1863,79.127,8.6619e+06
3.06e-05,7.3224,79.994,8.6752e+06
3.07e-05,7.4585,80.862,8.6828e+06
3.08e-05,7.5946,81.73,8.6847e+06
3.09e-05,7.7307,82.599,8.6811e+06
3.1e-05,7.8669,83.466,8.6717e+06
3.11e-05,8.003,84.333,8.6568e+06
3.12e-05,8.1391,85.197,8.6364e+06
3.13e-05,8.2752,86.06,8.6104e+06
3.14e-05,8.4114,86.919,8.5791e+06
3.15e-05,8.5475,87.775,8.5424e+06
3.16e-05,8.6836,88.627,8.5005e+06
3.17e-05,8.8197,89.475,8.4536e+06
3.18e-05,8.9559,90.318,8.4017e+06
3.19e-05,9.092,91.155,8.345e+06
3.2e-05,9.2281,91.987,8.2838e+06
3.21e-05,9.3642,92.812,8.2181e+06
3.22e-05,9.5004,93.63,8.1482e+06
3.23e-05,9.6365,94.441,8.0742e+06
3.24e-05,9.7726,95.245,7.9964e+06
3.25e-05,9.9087,96.04,7.915e+06
3.26e-05,10.045,96.828,7.8301e+06
3.27e-05,10.181,97.606,7.7421e+06
3.28e-05,10.317,98.376,7.6511e+06
3.29e-05,10.453,99.136,7.5573e+06
3.3e-05,10.589,99.887,7.4611e+06
3.31e-05,10.725,100.63,7.3625e+06
3.32e-05,10.862,101.36,7.262e+06
3.33e-05,10.998,102.08,7.1596e+06
3.34e-05,11.134,102.79,7.0556e+06
3.35e-05,11.27,103.49,6.9502e+06
3.36e-05,11.406,104.18,6.8436e+06
3.37e-05,11.542,104.86,6.7361e+06
3.38e-05,11.678,105.53,6.6278e+06
3.39e-05,11.814,106.19,6.519e+06
3.4e-05,11.951,106.83,6.4097e+06
3.41e-05,12.087,107.47,6.3004e+06
3.42e-05,12.223,108.09,6.191e+06
3.43e-05,12.359,108.71,6.0817e+06
3.44e-05,12.495,109.31,5.9728e+06
3.45e-05,12.631,109.9,5.8644e+06
3.46e-05,12.767,110.48,5.7566e+06
3.47e-05,12.903,111.05,5.6495e+06
3.48e-05,13.04,111.61,5.5434e+06
