0,-26.585,0,-2.7555e+06
1e-07,-26.479,-0.27462,-2.7369e+06
2e-07,-26.373,-0.54737,-2.7182e+06
3e-07,-26.268,-0.81826,-2.6996e+06
4e-07,-26.162,-1.0873,-2.6809e+06
5e-07,-26.056,-1.3544,-2.6623e+06
6e-07,-25.95,-1.6197,-2.6436e+06
7e-07,-25.844,-1.8832,-2.625e+06
8e-07,-25.739,-2.1447,-2.6063e+06
9e-07,-25.633,-2.4044,-2.5877e+06
1e-06,-25.527,-2.6623,-2.569e+06
1.1e-06,-25.421,-2.9182,-2.5504e+06
1.2e-06,-25.316,-3.1723,-2.5317e+06
1.3e-06,-25.21,-3.4246,-2.513e+06
1.4e-06,-25.104,-3.675,-2.4944e+06
1.5e-06,-24.998,-3.9235,-2.4757e+06
1.6e-06,-24.892,-4.1701,-2.457e+06
1.7e-06,-24.787,-4.4149,-2.4384e+06
1.8e-06,-24.681,-4.6578,-2.4197e+06
1.9e-06,-24.575,-4.8988,-2.401e+06
2e-06,-24.469,-5.138,-2.3823e+06
2.1e-06,-24.363,-5.3753,-2.3637e+06
2.2e-06,-24.258,-5.6107,-2.345e+06
2.3e-06,-24.152,-5.8443,-2.3263e+06
2.4e-06,-24.046,-6.076,-2.3076e+06
2.5e-06,-23.94,-6.3058,-2.2889e+06
2.6e-06,-23.834,-6.5337,-2.2702e+06
2.7e-06,-23.729,-6.7598,-2.2515e+06
2.8e-06,-23.623,-6.984,-2.2328e+06
2.9e-06,-23.517,-7.2064,-2.2141e+06
3e-06,-23.411,-7.4269,-2.1954e+06
3.1e-06,-23.306,-7.6455,-2.1767e+06
3.2e-06,-23.2,-7.8622,-2.1579e+06
3.3e-06,-23.094,-8.0771,-2.1392e+06
3.4e-06,-22.988,-8.29,-2.1205e+06
3.5e-06,-22.882,-8.5012,-2.1018e+06
3.6e-06,-22.777,-8.7104,-2.083e+06
3.7e-06,-22.671,-8.9178,-2.0643e+06
3.8e-06,-22.565,-9.1232,-2.0455e+06
3.9e-06,-22.459,-9.3269,-2.0268e+06
4e-06,-22.353,-9.5286,-2.008e+06
4.1e-06,-22.248,-9.7285,-1.9893e+06
4.2e-06,-22.142,-9.9265,-1.9705e+06
4.3e-06,-22.036,-10.123,-1.9517e+06
4.4e-06,-21.93,-10.317,-1.9329e+06
4.5e-06,-21.824,-10.509,-1.9141e+06
4.6e-06,-21.719,-10.7,-1.8953e+06
4.7e-06,-21.613,-10.888,-1.8765e+06
4.8e-06,-21.507,-11.075,-1.8577e+06
4.9e-06,-21.401,-11.26,-1.8389e+06
5e-06,-21.296,-11.443,-1.8201e+06
5.1e-06,-21.19,-11.624,-1.8013e+06
5.2e-06,-21.084,-11.803,-1.7824e+06
5.3e-06,-20.978,-11.98,-1.7636e+06
5.4e-06,-20.872,-12.156,-1.7447e+06
5.5e-06,-20.767,-12.329,-1.7258e+06
5.6e-06,-20.661,-12.501,-1.707e+06
5.7e-06,-20.555,-12.671,-1.6881e+06
5.8e-06,-20.449,-12.838,-1.6692e+06
5.9e-06,-20.343,-13.004,-1.6503e+06
6e-06,-20.238,-13.169,-1.6313e+06
6.1e-06,-20.132,-13.331,-1.6124e+06
6.2e-06,-20.026,-13.491,-1.5935e+06
6.3e-06,-19.92,-13.649,-1.5745e+06
6.4e-06,-19.814,-13.806,-1.5555e+06
6.5e-06,-19.709,-13.961,-1.5366e+06
6.6e-06,-19.603,-14.113,-1.5176e+06
6.7e-06,-19.497,-14.264,-1.4986e+06
6.8e-06,-19.391,-14.413,-1.4795e+06
6.9e-06,-19.286,-14.56,-1.4605e+06
7e-06,-19.18,-14.705,-1.4414e+06
7.1e-06,-19.074,-14.848,-1.4224e+06
7.2e-06,-18.968,-14.989,-1.4033e+06
7.3e-06,-18.862,-15.129,-1.3842e+06
7.4e-06,-18.757,-15.266,-1.365e+06
7.5e-06,-18.651,-15.402,-1.3459e+06
7.6e-06,-18.545,-15.536,-1.3267e+06
7.7e-06,-18.439,-15.667,-1.3075e+06
7.8e-06,-18.333,-15.797,-1.2883e+06
7.9e-06,-18.228,-15.925,-1.2691e+06
8e-06,-18.122,-16.051,-1.2498e+06
8.1e-06,-18.016,-16.175,-1.2306e+06
8.2e-06,-17.91,-16.297,-1.2113e+06
8.3e-06,-17.804,-16.417,-1.1919e+06
8.4e-06,-17.699,-16.535,-1.1726e+06
8.5e-06,-17.593,-16.652,-1.1532e+06
8.6e-06,-17.487,-16.766,-1.1338e+06
8.7e-06,-17.381,-16.878,-1.1144e+06
8.8e-06,-17.276,-16.989,-1.0949e+06
8.9e-06,-17.17,-17.097,-1.0754e+06
9e-06,-17.064,-17.204,-1.0559e+06
9.1e-06,-16.958,-17.309,-1.0363e+06
9.2e-06,-16.852,-17.411,-1.0167e+06
9.3e-06,-16.747,-17.512,-9.9708e+05
9.4e-06,-16.641,-17.611,-9.7741e+05
9.5e-06,-16.535,-17.707,-9.577e+05
9.6e-06,-16.429,-17.802,-9.3795e+05
9.7e-06,-16.323,-17.895,-9.1816e+05
9.8e-06,-16.218,-17.986,-8.9832e+05
9.9e-06,-16.112,-18.075,-8.7844e+05
1e-05,-16.006,-18.161,-8.5851e+05
1.01e-05,-15.9,-18.246,-8.3854e+05
1.02e-05,-15.795,-18.329,-8.1851e+05
1.03e-05,-15.689,-18.41,-7.9843e+05
1.04e-05,-15.583,-18.489,-7.783e+05
1.05e-05,-15.477,-18.566,-7.5812e+05
1.06e-05,-15.371,-18.64,-7.3788e+05
1.07e-05,-15.266,-18.713,-7.1757e+05
1.08e-05,-15.16,-18.784,-6.9721e+05
1.09e-05,-15.054,-18.853,-6.7678e+05
1.1e-05,-14.948,-18.919,-6.5629e+05
1.11e-05,-14.842,-18.984,-6.3573e+05
1.12e-05,-14.737,-19.046,-6.1509e+05
1.13e-05,-14.631,-19.107,-5.9439e+05
1.14e-05,-14.525,-19.165,-5.7361e+05
1.15e-05,-14.419,-19.222,-5.5275e+05
1.16e-05,-14.313,-19.276,-5.318e+05
1.17e-05,-14.208,-19.328,-5.1078e+05
1.18e-05,-14.102,-19.378,-4.8966e+05
1.19e-05,-13.996,-19.426,-4.6846e+05
1.2e-05,-13.89,-19.472,-4.4716e+05
1.21e-05,-13.785,-19.515,-4.2576e+05
1.22e-05,-13.679,-19.557,-4.0426e+05
1.23e-05,-13.573,-19.596,-3.8266e+05
1.24e-05,-13.467,-19.633,-3.6095e+05
1.25e-05,-13.361,-19.668,-3.3913e+05
1.26e-05,-13.256,-19.701,-3.1719e+05
1.27e-05,-13.15,-19.732,-2.9514e+05
1.28e-05,-13.044,-19.76,-2.7296e+05
1.29e-05,-12.938,-19.786,-2.5065e+05
1.3e-05,-12.832,-19.81,-2.282e+05
1.31e-05,-12.727,-19.832,-2.0562e+05
1.32e-05,-12.621,-19.851,-1.829e+05
1.33e-05,-12.515,-19.869,-1.6003e+05
1.34e-05,-12.409,-19.883,-1.37e+05
1.35e-05,-12.303,-19.896,-1.1382e+05
1.36e-05,-12.198,-19.906,-90472
1.37e-05,-12.092,-19.914,-66956
1.38e-05,-11.986,-19.92,-43263
1.39e-05,-11.88,-19.923,-19389
1.4e-05,-11.775,-19.923,4673.8
1.41e-05,-11.669,-19.922,28931
1.42e-05,-11.563,-19.918,53390
1.43e-05,-11.457,-19.911,78058
1.44e-05,-11.351,-19.902,1.0294e+05
1.45e-05,-11.246,-19.891,1.2805e+05
1.46e-05,-11.14,-19.876,1.5339e+05
1.47e-05,-11.034,-19.86,1.7896e+05
1.48e-05,-10.928,-19.841,2.0479e+05
1.49e-05,-10.822,-19.819,2.3087e+05
1.5e-05,-10.717,-19.794,2.5721e+05
1.51e-05,-10.611,-19.767,2.8383e+05
1.52e-05,-10.505,-19.738,3.1073e+05
1.53e-05,-10.399,-19.705,3.3793e+05
1.54e-05,-10.293,-19.67,3.6542e+05
1.55e-05,-10.188,-19.632,3.9323e+05
1.56e-05,-10.082,-19.591,4.2137e+05
1.57e-05,-9.9761,-19.548,4.4983e+05
1.58e-05,-9.8703,-19.501,4.7865e+05
1.59e-05,-9.7645,-19.452,5.0782e+05
1.6e-05,-9.6588,-19.4,5.3736e+05
1.61e-05,-9.553,-19.345,5.6728e+05
1.62e-05,-9.4472,-19.286,5.976e+05
1.63e-05,-9.3414,-19.225,6.2832e+05
1.64e-05,-9.2356,-19.161,6.5946e+05
1.65e-05,-9.1298,-19.093,6.9104e+05
1.66e-05,-9.024,-19.022,7.2307e+05
1.67e-05,-8.9182,-18.949,7.5556e+05
1.68e-05,-8.8124,-18.871,7.8853e+05
1.69e-05,-8.7067,-18.791,8.2199e+05
1.7e-05,-8.6009,-18.707,8.5597e+05
1.71e-05,-8.4951,-18.62,8.9046e+05
1.72e-05,-8.3893,-18.529,9.2551e+05
1.73e-05,-8.2835,-18.434,9.6111e+05
1.74e-05,-8.1777,-18.337,9.9728e+05
1.75e-05,-8.0719,-18.235,1.0341e+06
1.76e-05,-7.9661,-18.13,1.0714e+06
1.77e-05,-7.8603,-18.021,1.1095e+06
1.78e-05,-7.7546,-17.908,1.1481e+06
1.79e-05,-7.6488,-17.791,1.1875e+06
1.8e-05,-7.543,-17.67,1.2275e+06
1.81e-05,-7.4372,-17.545,1.2683e+06
1.82e-05,-7.3314,-17.417,1.3098e+06
1.83e-05,-7.2256,-17.283,1.352e+06
1.84e-05,-7.1198,-17.146,1.395e+06
1.85e-05,-7.014,-17.004,1.4388e+06
1.86e-05,-6.9082,-16.858,1.4835e+06
1.87e-05,-6.8025,-16.708,1.529e+06
1.88e-05,-6.6967,-16.552,1.5753e+06
1.89e-05,-6.5909,-16.393,1.6226e+06
1.9e-05,-6.4851,-16.228,1.6708e+06
1.91e-05,-6.3793,-16.058,1.7199e+06
1.92e-05,-6.2735,-15.884,1.77e+06
1.93e-05,-6.1677,-15.704,1.8211e+06
1.94e-05,-6.0619,-15.52,1.8732e+06
1.95e-05,-5.9561,-15.33,1.9264e+06
1.96e-05,-5.8504,-15.134,1.9806e+06
1.97e-05,-5.7446,-14.933,2.0359e+06
1.98e-05,-5.6388,-14.727,2.0924e+06
1.99e-05,-5.533,-14.515,2.15e+06
2e-05,-5.4272,-14.297,2.2088e+06
2.01e-05,-5.3214,-14.073,2.2688e+06
2.02e-05,-5.2156,-13.843,2.33e+06
2.03e-05,-5.1098,-13.607,2.3925e+06
2.04e-05,-5.0041,-13.365,2.4563e+06
2.05e-05,-4.8983,-13.116,2.5214e+06
2.06e-05,-4.7925,-12.86,2.5878e+06
2.07e-05,-4.6867,-12.598,2.6556e+06
2.08e-05,-4.5809,-12.329,2.7248e+06
2.09e-05,-4.4751,-12.053,2.7954e+06
2.1e-05,-4.3693,-11.77,2.8674e+06
2.11e-05,-4.2635,-11.479,2.941e+06
2.12e-05,-4.1577,-11.182,3.0159e+06
2.13e-05,-4.052,-10.876,3.0924e+06
2.14e-05,-3.9462,-10.563,3.1705e+06
2.15e-05,-3.8404,-10.242,3.25e+06
2.16e-05,-3.7346,-9.913,3.3312e+06
2.17e-05,-3.6288,-9.5757,3.4139e+06
2.18e-05,-3.523,-9.2301,3.4982e+06
2.19e-05,-3.4172,-8.876,3.5841e+06
2.2e-05,-3.3114,-8.5132,3.6717e+06
2.21e-05,-3.2056,-8.1416,3.7608e+06
2.22e-05,-3.0999,-7.761,3.8516e+06
2.23e-05,-2.9941,-7.3712,3.9441e+06
2.24e-05,-2.8883,-6.9721,4.0381e+06
2.25e-05,-2.7825,-6.5635,4.1339e+06
2.26e-05,-2.6767,-6.1452,4.2312e+06
2.27e-05,-2.5709,-5.7171,4.3302e+06
2.28e-05,-2.4651,-5.2791,4.4308e+06
2.29e-05,-2.3593,-4.8309,4.533e+06
2.3e-05,-2.2535,-4.3724,4.6368e+06
