0,-29.639,0,-2.9916e+06
1e-07,-29.522,-0.29813,-2.971e+06
2e-07,-29.404,-0.59419,-2.9503e+06
3e-07,-29.287,-0.88819,-2.9296e+06
4e-07,-29.169,-1.1801,-2.909e+06
5e-07,-29.052,-1.47,-2.8883e+06
6e-07,-28.934,-1.7578,-2.8676e+06
7e-07,-28.817,-2.0435,-2.847e+06
8e-07,-28.699,-2.3272,-2.8263e+06
9e-07,-28.582,-2.6088,-2.8057e+06
1e-06,-28.464,-2.8883,-2.785e+06
1.1e-06,-28.347,-3.1658,-2.7643e+06
1.2e-06,-28.23,-3.4412,-2.7437e+06
1.3e-06,-28.112,-3.7145,-2.723e+06
1.4e-06,-27.995,-3.9858,-2.7023e+06
1.5e-06,-27.877,-4.255,-2.6817e+06
1.6e-06,-27.76,-4.5221,-2.661e+06
1.7e-06,-27.642,-4.7872,-2.6403e+06
1.8e-06,-27.525,-5.0502,-2.6197e+06
1.9e-06,-27.407,-5.3111,-2.599e+06
2e-06,-27.29,-5.57,-2.5783e+06
2.1e-06,-27.172,-5.8268,-2.5576e+06
2.2e-06,-27.055,-6.0815,-2.537e+06
2.3e-06,-26.937,-6.3342,-2.5163e+06
2.4e-06,-26.82,-6.5848,-2.4956e+06
2.5e-06,-26.702,-6.8333,-2.4749e+06
2.6e-06,-26.585,-7.0797,-2.4543e+06
2.7e-06,-26.467,-7.3241,-2.4336e+06
2.8e-06,-26.35,-7.5665,-2.4129e+06
2.9e-06,-26.232,-7.8067,-2.3922e+06
3e-06,-26.115,-8.0449,-2.3715e+06
3.1e-06,-25.998,-8.281,-2.3508e+06
3.2e-06,-25.88,-8.5151,-2.3302e+06
3.3e-06,-25.763,-8.747,-2.3095e+06
3.4e-06,-25.645,-8.977,-2.2888e+06
3.5e-06,-25.528,-9.2048,-2.2681e+06
3.6e-06,-25.41,-9.4306,-2.2474e+06
3.7e-06,-25.293,-9.6543,-2.2267e+06
3.8e-06,-25.175,-9.8759,-2.206e+06
3.9e-06,-25.058,-10.095,-2.1853e+06
4e-06,-24.94,-10.313,-2.1646e+06
4.1e-06,-24.823,-10.528,-2.1439e+06
4.2e-06,-24.705,-10.742,-2.1232e+06
4.3e-06,-24.588,-10.953,-2.1025e+06
4.4e-06,-24.47,-11.162,-2.0818e+06
4.5e-06,-24.353,-11.369,-2.0611e+06
4.6e-06,-24.235,-11.574,-2.0404e+06
4.7e-06,-24.118,-11.777,-2.0196e+06
4.8e-06,-24.001,-11.978,-1.9989e+06
4.9e-06,-23.883,-12.177,-1.9782e+06
5e-06,-23.766,-12.374,-1.9575e+06
5.1e-06,-23.648,-12.569,-1.9367e+06
5.2e-06,-23.531,-12.761,-1.916e+06
5.3e-06,-23.413,-12.952,-1.8953e+06
5.4e-06,-23.296,-13.14,-1.8745e+06
5.5e-06,-23.178,-13.327,-1.8538e+06
5.6e-06,-23.061,-13.511,-1.833e+06
5.7e-06,-22.943,-13.693,-1.8123e+06
5.8e-06,-22.826,-13.874,-1.7915e+06
5.9e-06,-22.708,-14.052,-1.7708e+06
6e-06,-22.591,-14.228,-1.75e+06
6.1e-06,-22.473,-14.402,-1.7293e+06
6.2e-06,-22.356,-14.574,-1.7085e+06
6.3e-06,-22.238,-14.743,-1.6877e+06
6.4e-06,-22.121,-14.911,-1.6669e+06
6.5e-06,-22.003,-15.077,-1.6461e+06
6.6e-06,-21.886,-15.24,-1.6253e+06
6.7e-06,-21.769,-15.402,-1.6046e+06
6.8e-06,-21.651,-15.561,-1.5837e+06
6.9e-06,-21.534,-15.719,-1.5629e+06
7e-06,-21.416,-15.874,-1.5421e+06
7.1e-06,-21.299,-16.027,-1.5213e+06
7.2e-06,-21.181,-16.178,-1.5005e+06
7.3e-06,-21.064,-16.327,-1.4796e+06
7.4e-06,-20.946,-16.474,-1.4588e+06
7.5e-06,-20.829,-16.619,-1.4379e+06
7.6e-06,-20.711,-16.762,-1.4171e+06
7.7e-06,-20.594,-16.902,-1.3962e+06
7.8e-06,-20.476,-17.041,-1.3753e+06
7.9e-06,-20.359,-17.177,-1.3545e+06
8e-06,-20.241,-17.312,-1.3336e+06
8.1e-06,-20.124,-17.444,-1.3127e+06
8.2e-06,-20.006,-17.574,-1.2917e+06
8.3e-06,-19.889,-17.702,-1.2708e+06
8.4e-06,-19.771,-17.829,-1.2499e+06
8.5e-06,-19.654,-17.952,-1.2289e+06
8.6e-06,-19.537,-18.074,-1.208e+06
8.7e-06,-19.419,-18.194,-1.187e+06
