0,-16.159,0,-6.3645e+05
1e-07,-16.095,-0.063175,-6.2706e+05
2e-07,-16.03,-0.12541,-6.1766e+05
3e-07,-15.965,-0.18671,-6.0827e+05
4e-07,-15.9,-0.24707,-5.9888e+05
5e-07,-15.835,-0.30648,-5.8948e+05
6e-07,-15.77,-0.36496,-5.8009e+05
7e-07,-15.705,-0.4225,-5.7069e+05
8e-07,-15.64,-0.4791,-5.613e+05
9e-07,-15.575,-0.53476,-5.519e+05
1e-06,-15.51,-0.58948,-5.4251e+05
1.1e-06,-15.446,-0.64326,-5.3311e+05
1.2e-06,-15.381,-0.6961,-5.2372e+05
1.3e-06,-15.316,-0.74801,-5.1432e+05
1.4e-06,-15.251,-0.79897,-5.0492e+05
1.5e-06,-15.186,-0.84899,-4.9552e+05
1.6e-06,-15.121,-0.89807,-4.8612e+05
1.7e-06,-15.056,-0.94621,-4.7672e+05
1.8e-06,-14.991,-0.99342,-4.6732e+05
1.9e-06,-14.926,-1.0397,-4.5792e+05
2e-06,-14.861,-1.085,-4.4852e+05
2.1e-06,-14.797,-1.1294,-4.3912e+05
2.2e-06,-14.732,-1.1728,-4.2971e+05
2.3e-06,-14.667,-1.2153,-4.2031e+05
2.4e-06,-14.602,-1.2569,-4.109e+05
2.5e-06,-14.537,-1.2975,-4.015e+05
2.6e-06,-14.472,-1.3372,-3.9209e+05
2.7e-06,-14.407,-1.3759,-3.8268e+05
2.8e-06,-14.342,-1.4137,-3.7327e+05
2.9e-06,-14.277,-1.4506,-3.6386e+05
3e-06,-14.212,-1.4865,-3.5445e+05
3.1e-06,-14.148,-1.5215,-3.4504e+05
3.2e-06,-14.083,-1.5555,-3.3563e+05
3.3e-06,-14.018,-1.5886,-3.2621e+05
3.4e-06,-13.953,-1.6207,-3.168e+05
3.5e-06,-13.888,-1.652,-3.0738e+05
3.6e-06,-13.823,-1.6822,-2.9796e+05
3.7e-06,-13.758,-1.7115,-2.8854e+05
3.8e-06,-13.693,-1.7399,-2.7912e+05
3.9e-06,-13.628,-1.7674,-2.697e+05
4e-06,-13.564,-1.7939,-2.6028e+05
4.1e-06,-13.499,-1.8194,-2.5085e+05
4.2e-06,-13.434,-1.844,-2.4142e+05
4.3e-06,-13.369,-1.8677,-2.3199e+05
4.4e-06,-13.304,-1.8904,-2.2256e+05
4.5e-06,-13.239,-1.9122,-2.1313e+05
4.6e-06,-13.174,-1.9331,-2.037e+05
4.7e-06,-13.109,-1.953,-1.9426e+05
4.8e-06,-13.044,-1.9719,-1.8482e+05
4.9e-06,-12.979,-1.9899,-1.7538e+05
5e-06,-12.915,-2.007,-1.6594e+05
5.1e-06,-12.85,-2.0231,-1.5649e+05
5.2e-06,-12.785,-2.0383,-1.4704e+05
5.3e-06,-12.72,-2.0525,-1.3759e+05
5.4e-06,-12.655,-2.0658,-1.2814e+05
5.5e-06,-12.59,-2.0781,-1.1868e+05
5.6e-06,-12.525,-2.0895,-1.0922e+05
5.7e-06,-12.46,-2.1,-99760
5.8e-06,-12.395,-2.1095,-90295
5.9e-06,-12.33,-2.118,-80827
6e-06,-12.266,-2.1257,-71355
6.1e-06,-12.201,-2.1323,-61880
6.2e-06,-12.136,-2.138,-52401
6.3e-06,-12.071,-2.1428,-42919
6.4e-06,-12.006,-2.1466,-33432
6.5e-06,-11.941,-2.1495,-23942
6.6e-06,-11.876,-2.1514,-14447
6.7e-06,-11.811,-2.1524,-4948.1
6.8e-06,-11.746,-2.1524,4555.5
6.9e-06,-11.681,-2.1515,14064
7e-06,-11.617,-2.1496,23577
7.1e-06,-11.552,-2.1467,33096
7.2e-06,-11.487,-2.143,42619
7.3e-06,-11.422,-2.1382,52149
7.4e-06,-11.357,-2.1325,61684
7.5e-06,-11.292,-2.1259,71225
7.6e-06,-11.227,-2.1183,80772
7.7e-06,-11.162,-2.1097,90325
7.8e-06,-11.097,-2.1002,99886
7.9e-06,-11.032,-2.0898,1.0945e+05
8e-06,-10.968,-2.0783,1.1903e+05
8.1e-06,-10.903,-2.0659,1.2861e+05
8.2e-06,-10.838,-2.0526,1.382e+05
8.3e-06,-10.773,-2.0383,1.478e+05
8.4e-06,-10.708,-2.023,1.574e+05
8.5e-06,-10.643,-2.0068,1.6702e+05
8.6e-06,-10.578,-1.9896,1.7664e+05
8.7e-06,-10.513,-1.9715,1.8628e+05
8.8e-06,-10.448,-1.9524,1.9592e+05
8.9e-06,-10.383,-1.9323,2.0557e+05
9e-06,-10.319,-1.9113,2.1524e+05
9.1e-06,-10.254,-1.8893,2.2491e+05
9.2e-06,-10.189,-1.8663,2.346e+05
9.3e-06,-10.124,-1.8423,2.443e+05
9.4e-06,-10.059,-1.8174,2.5401e+05
9.5e-06,-9.9941,-1.7915,2.6373e+05
9.6e-06,-9.9292,-1.7647,2.7347e+05
9.7e-06,-9.8643,-1.7368,2.8322e+05
9.8e-06,-9.7994,-1.708,2.9299e+05
9.9e-06,-9.7345,-1.6782,3.0277e+05
1e-05,-9.6696,-1.6475,3.1257e+05
1.01e-05,-9.6047,-1.6157,3.2238e+05
1.02e-05,-9.5398,-1.583,3.3221e+05
1.03e-05,-9.4749,-1.5493,3.4206e+05
1.04e-05,-9.41,-1.5146,3.5192e+05
1.05e-05,-9.3451,-1.4789,3.6181e+05
1.06e-05,-9.2802,-1.4422,3.7171e+05
1.07e-05,-9.2153,-1.4046,3.8163e+05
1.08e-05,-9.1504,-1.3659,3.9158e+05
1.09e-05,-9.0855,-1.3262,4.0155e+05
1.1e-05,-9.0206,-1.2856,4.1154e+05
1.11e-05,-8.9557,-1.2439,4.2155e+05
1.12e-05,-8.8908,-1.2013,4.3159e+05
1.13e-05,-8.8259,-1.1576,4.4165e+05
1.14e-05,-8.761,-1.1129,4.5174e+05
1.15e-05,-8.6961,-1.0673,4.6186e+05
1.16e-05,-8.6312,-1.0206,4.7201e+05
1.17e-05,-8.5663,-0.97287,4.8219e+05
1.18e-05,-8.5014,-0.92414,4.924e+05
1.19e-05,-8.4365,-0.87438,5.0264e+05
1.2e-05,-8.3716,-0.82361,5.1291e+05
1.21e-05,-8.3067,-0.7718,5.2322e+05
1.22e-05,-8.2418,-0.71896,5.3357e+05
1.23e-05,-8.1769,-0.66508,5.4395e+05
1.24e-05,-8.112,-0.61017,5.5438e+05
1.25e-05,-8.0471,-0.55421,5.6484e+05
1.26e-05,-7.9822,-0.4972,5.7534e+05
1.27e-05,-7.9173,-0.43914,5.8589e+05
1.28e-05,-7.8524,-0.38002,5.9649e+05
1.29e-05,-7.7875,-0.31984,6.0713e+05
1.3e-05,-7.7226,-0.25859,6.1782e+05
1.31e-05,-7.6577,-0.19627,6.2857e+05
1.32e-05,-7.5928,-0.13287,6.3936e+05
1.33e-05,-7.5279,-0.068394,6.5021e+05
1.34e-05,-7.463,-0.0028269,6.6112e+05
1.35e-05,-7.3982,0.063834,6.7209e+05
1.36e-05,-7.3333,0.13159,6.8312e+05
1.37e-05,-7.2684,0.20046,6.9421e+05
1.38e-05,-7.2035,0.27044,7.0537e+05
1.39e-05,-7.1386,0.34154,7.166e+05
1.4e-05,-7.0737,0.41376,7.279e+05
1.41e-05,-7.0088,0.48712,7.3928e+05
1.42e-05,-6.9439,0.56162,7.5074e+05
1.43e-05,-6.879,0.63727,7.6227e+05
1.44e-05,-6.8141,0.71408,7.7389e+05
1.45e-05,-6.7492,0.79206,7.856e+05
1.46e-05,-6.6843,0.87121,7.9739e+05
1.47e-05,-6.6194,0.95154,8.0928e+05
1.48e-05,-6.5545,1.0331,8.2127e+05
1.49e-05,-6.4896,1.1158,8.3336e+05
1.5e-05,-6.4247,1.1997,8.4555e+05
1.51e-05,-6.3598,1.2849,8.5785e+05
1.52e-05,-6.2949,1.3713,8.7027e+05
1.53e-05,-6.23,1.459,8.828e+05
1.54e-05,-6.1651,1.5479,8.9546e+05
1.55e-05,-6.1002,1.6381,9.0824e+05
1.56e-05,-6.0353,1.7295,9.2116e+05
1.57e-05,-5.9704,1.8223,9.3421e+05
1.58e-05,-5.9055,1.9164,9.474e+05
1.59e-05,-5.8406,2.0118,9.6074e+05
1.6e-05,-5.7757,2.1085,9.7424e+05
1.61e-05,-5.7108,2.2067,9.8789e+05
1.62e-05,-5.6459,2.3061,1.0017e+06
1.63e-05,-5.581,2.407,1.0157e+06
1.64e-05,-5.5161,2.5093,1.0299e+06
1.65e-05,-5.4512,2.613,1.0442e+06
1.66e-05,-5.3863,2.7181,1.0587e+06
1.67e-05,-5.3214,2.8247,1.0735e+06
1.68e-05,-5.2565,2.9328,1.0884e+06
1.69e-05,-5.1916,3.0424,1.1036e+06
1.7e-05,-5.1267,3.1536,1.119e+06
1.71e-05,-5.0618,3.2662,1.1346e+06
1.72e-05,-4.9969,3.3805,1.1504e+06
1.73e-05,-4.932,3.4963,1.1665e+06
1.74e-05,-4.8671,3.6138,1.1829e+06
1.75e-05,-4.8022,3.7329,1.1995e+06
1.76e-05,-4.7373,3.8537,1.2164e+06
1.77e-05,-4.6724,3.9762,1.2335e+06
1.78e-05,-4.6075,4.1004,1.251e+06
1.79e-05,-4.5426,4.2264,1.2688e+06
1.8e-05,-4.4777,4.3542,1.2869e+06
1.81e-05,-4.4128,4.4838,1.3053e+06
1.82e-05,-4.3479,4.6153,1.3241e+06
1.83e-05,-4.283,4.7487,1.3432e+06
1.84e-05,-4.2181,4.884,1.3627e+06
1.85e-05,-4.1532,5.0212,1.3826e+06
1.86e-05,-4.0883,5.1605,1.4028e+06
1.87e-05,-4.0234,5.3018,1.4235e+06
1.88e-05,-3.9585,5.4452,1.4446e+06
1.89e-05,-3.8936,5.5907,1.4661e+06
1.9e-05,-3.8287,5.7385,1.4881e+06
1.91e-05,-3.7638,5.8884,1.5106e+06
1.92e-05,-3.6989,6.0406,1.5335e+06
1.93e-05,-3.634,6.1951,1.5569e+06
1.94e-05,-3.5691,6.352,1.5809e+06
1.95e-05,-3.5042,6.5113,1.6054e+06
1.96e-05,-3.4393,6.6731,1.6304e+06
1.97e-05,-3.3744,6.8374,1.656e+06
1.98e-05,-3.3095,7.0043,1.6823e+06
1.99e-05,-3.2446,7.1739,1.7091e+06
2e-05,-3.1798,7.3462,1.7365e+06
2.01e-05,-3.1149,7.5213,1.7647e+06
2.02e-05,-3.05,7.6992,1.7934e+06
2.03e-05,-2.9851,7.88,1.8229e+06
2.04e-05,-2.9202,8.0638,1.8531e+06
2.05e-05,-2.8553,8.2506,1.8841e+06
2.06e-05,-2.7904,8.4406,1.9158e+06
2.07e-05,-2.7255,8.6338,1.9483e+06
2.08e-05,-2.6606,8.8303,1.9816e+06
2.09e-05,-2.5957,9.0302,2.0158e+06
2.1e-05,-2.5308,9.2335,2.0508e+06
