0,-10.563,0,5.5147e+05
1e-07,-10.522,0.05522,5.5292e+05
2e-07,-10.48,0.11058,5.5437e+05
3e-07,-10.438,0.16609,5.5583e+05
4e-07,-10.396,0.22175,5.5728e+05
5e-07,-10.355,0.27755,5.5873e+05
6e-07,-10.313,0.3335,5.6018e+05
7e-07,-10.271,0.38959,5.6164e+05
8e-07,-10.229,0.44582,5.6309e+05
9e-07,-10.188,0.50221,5.6454e+05
1e-06,-10.146,0.55873,5.66e+05
1.1e-06,-10.104,0.6154,5.6745e+05
1.2e-06,-10.062,0.67222,5.6891e+05
1.3e-06,-10.021,0.72919,5.7036e+05
1.4e-06,-9.9788,0.78629,5.7181e+05
1.5e-06,-9.9371,0.84355,5.7327e+05
1.6e-06,-9.8953,0.90095,5.7472e+05
1.7e-06,-9.8536,0.95849,5.7618e+05
1.8e-06,-9.8118,1.0162,5.7764e+05
1.9e-06,-9.7701,1.074,5.7909e+05
2e-06,-9.7283,1.132,5.8055e+05
2.1e-06,-9.6866,1.1901,5.8201e+05
2.2e-06,-9.6448,1.2484,5.8346e+05
2.3e-06,-9.6031,1.3068,5.8492e+05
2.4e-06,-9.5614,1.3654,5.8638e+05
2.5e-06,-9.5196,1.4241,5.8784e+05
2.6e-06,-9.4779,1.483,5.893e+05
2.7e-06,-9.4361,1.542,5.9075e+05
2.8e-06,-9.3944,1.6011,5.9221e+05
2.9e-06,-9.3526,1.6604,5.9367e+05
3e-06,-9.3109,1.7198,5.9513e+05
3.1e-06,-9.2691,1.7794,5.966e+05
3.2e-06,-9.2274,1.8392,5.9806e+05
3.3e-06,-9.1856,1.899,5.9952e+05
3.4e-06,-9.1439,1.9591,6.0098e+05
3.5e-06,-9.1021,2.0192,6.0245e+05
3.6e-06,-9.0604,2.0796,6.0391e+05
3.7e-06,-9.0186,2.14,6.0537e+05
3.8e-06,-8.9769,2.2006,6.0684e+05
3.9e-06,-8.9351,2.2614,6.0831e+05
4e-06,-8.8934,2.3223,6.0977e+05
4.1e-06,-8.8517,2.3833,6.1124e+05
4.2e-06,-8.8099,2.4445,6.1271e+05
4.3e-06,-8.7682,2.5059,6.1418e+05
4.4e-06,-8.7264,2.5674,6.1565e+05
4.5e-06,-8.6847,2.629,6.1712e+05
4.6e-06,-8.6429,2.6908,6.1859e+05
4.7e-06,-8.6012,2.7527,6.2007e+05
4.8e-06,-8.5594,2.8148,6.2154e+05
4.9e-06,-8.5177,2.877,6.2302e+05
5e-06,-8.4759,2.9394,6.2449e+05
5.1e-06,-8.4342,3.0019,6.2597e+05
5.2e-06,-8.3924,3.0646,6.2745e+05
