0,-12.5,0,7.2133e+05
1e-07,-12.449,0.072224,7.2315e+05
2e-07,-12.399,0.14463,7.2496e+05
3e-07,-12.349,0.21722,7.2678e+05
4e-07,-12.299,0.28999,7.286e+05
5e-07,-12.248,0.36294,7.3041e+05
6e-07,-12.198,0.43607,7.3223e+05
7e-07,-12.148,0.50938,7.3405e+05
8e-07,-12.098,0.58288,7.3588e+05
9e-07,-12.047,0.65656,7.377e+05
1e-06,-11.997,0.73042,7.3952e+05
1.1e-06,-11.947,0.80446,7.4135e+05
1.2e-06,-11.897,0.87869,7.4318e+05
1.3e-06,-11.846,0.9531,7.4501e+05
1.4e-06,-11.796,1.0277,7.4684e+05
1.5e-06,-11.746,1.1025,7.4867e+05
1.6e-06,-11.696,1.1774,7.505e+05
1.7e-06,-11.645,1.2526,7.5234e+05
1.8e-06,-11.595,1.3279,7.5417e+05
1.9e-06,-11.545,1.4034,7.5601e+05
2e-06,-11.495,1.4791,7.5785e+05
2.1e-06,-11.444,1.555,7.597e+05
2.2e-06,-11.394,1.631,7.6154e+05
2.3e-06,-11.344,1.7073,7.6339e+05
2.4e-06,-11.294,1.7837,7.6524e+05
2.5e-06,-11.243,1.8603,7.6709e+05
2.6e-06,-11.193,1.9371,7.6894e+05
2.7e-06,-11.143,2.0141,7.708e+05
2.8e-06,-11.092,2.0913,7.7266e+05
2.9e-06,-11.042,2.1686,7.7452e+05
3e-06,-10.992,2.2462,7.7639e+05
3.1e-06,-10.942,2.3239,7.7825e+05
3.2e-06,-10.891,2.4018,7.8012e+05
3.3e-06,-10.841,2.48,7.82e+05
3.4e-06,-10.791,2.5582,7.8387e+05
3.5e-06,-10.741,2.6367,7.8575e+05
3.6e-06,-10.69,2.7154,7.8764e+05
3.7e-06,-10.64,2.7943,7.8952e+05
3.8e-06,-10.59,2.8733,7.9142e+05
3.9e-06,-10.54,2.9525,7.9331e+05
4e-06,-10.489,3.032,7.9521e+05
4.1e-06,-10.439,3.1116,7.9711e+05
4.2e-06,-10.389,3.1914,7.9902e+05
4.3e-06,-10.339,3.2714,8.0093e+05
4.4e-06,-10.288,3.3516,8.0285e+05
4.5e-06,-10.238,3.432,8.0477e+05
4.6e-06,-10.188,3.5125,8.0669e+05
4.7e-06,-10.138,3.5933,8.0863e+05
4.8e-06,-10.087,3.6743,8.1056e+05
4.9e-06,-10.037,3.7554,8.125e+05
5e-06,-9.9868,3.8368,8.1445e+05
5.1e-06,-9.9365,3.9183,8.1641e+05
5.2e-06,-9.8862,4,8.1837e+05
5.3e-06,-9.836,4.082,8.2033e+05
5.4e-06,-9.7857,4.1641,8.2231e+05
5.5e-06,-9.7355,4.2464,8.2429e+05
5.6e-06,-9.6852,4.329,8.2627e+05
5.7e-06,-9.6349,4.4117,8.2827e+05
5.8e-06,-9.5847,4.4946,8.3027e+05
5.9e-06,-9.5344,4.5777,8.3228e+05
6e-06,-9.4842,4.6611,8.343e+05
6.1e-06,-9.4339,4.7446,8.3633e+05
6.2e-06,-9.3836,4.8283,8.3837e+05
