0,-11.216,0,-2.5392e+05
1e-07,-11.171,-0.02513,-2.4867e+05
2e-07,-11.126,-0.049735,-2.4343e+05
3e-07,-11.081,-0.073815,-2.3818e+05
4e-07,-11.035,-0.09737,-2.3293e+05
5e-07,-10.99,-0.1204,-2.2768e+05
6e-07,-10.945,-0.14291,-2.2244e+05
7e-07,-10.9,-0.16489,-2.1719e+05
8e-07,-10.855,-0.18635,-2.1194e+05
9e-07,-10.81,-0.20728,-2.067e+05
1e-06,-10.764,-0.22768,-2.0145e+05
1.1e-06,-10.719,-0.24757,-1.962e+05
1.2e-06,-10.674,-0.26692,-1.9095e+05
1.3e-06,-10.629,-0.28576,-1.857e+05
1.4e-06,-10.584,-0.30407,-1.8046e+05
1.5e-06,-10.539,-0.32185,-1.7521e+05
1.6e-06,-10.493,-0.33911,-1.6996e+05
1.7e-06,-10.448,-0.35584,-1.6471e+05
1.8e-06,-10.403,-0.37205,-1.5946e+05
1.9e-06,-10.358,-0.38773,-1.5422e+05
2e-06,-10.313,-0.40289,-1.4897e+05
2.1e-06,-10.268,-0.41753,-1.4372e+05
2.2e-06,-10.222,-0.43164,-1.3847e+05
2.3e-06,-10.177,-0.44522,-1.3322e+05
2.4e-06,-10.132,-0.45828,-1.2797e+05
2.5e-06,-10.087,-0.47081,-1.2272e+05
2.6e-06,-10.042,-0.48282,-1.1747e+05
2.7e-06,-9.9965,-0.49431,-1.1222e+05
2.8e-06,-9.9514,-0.50527,-1.0697e+05
2.9e-06,-9.9062,-0.5157,-1.0172e+05
3e-06,-9.861,-0.52561,-96471
3.1e-06,-9.8159,-0.535,-91220
3.2e-06,-9.7707,-0.54386,-85969
3.3e-06,-9.7255,-0.55219,-80718
3.4e-06,-9.6804,-0.56,-75467
3.5e-06,-9.6352,-0.56728,-70215
3.6e-06,-9.59,-0.57404,-64963
3.7e-06,-9.5449,-0.58028,-59711
3.8e-06,-9.4997,-0.58599,-54458
3.9e-06,-9.4545,-0.59117,-49206
4e-06,-9.4094,-0.59583,-43952
4.1e-06,-9.3642,-0.59996,-38699
4.2e-06,-9.319,-0.60357,-33445
4.3e-06,-9.2739,-0.60665,-28191
4.4e-06,-9.2287,-0.60921,-22936
4.5e-06,-9.1835,-0.61124,-17681
4.6e-06,-9.1384,-0.61274,-12426
4.7e-06,-9.0932,-0.61372,-7170.1
