0,-19.691,0,-5.2144e+05
1e-07,-19.611,-0.05177,-5.1395e+05
2e-07,-19.532,-0.10279,-5.0645e+05
3e-07,-19.453,-0.15306,-4.9895e+05
4e-07,-19.373,-0.20258,-4.9145e+05
5e-07,-19.294,-0.25135,-4.8395e+05
6e-07,-19.214,-0.29937,-4.7645e+05
7e-07,-19.135,-0.34664,-4.6895e+05
8e-07,-19.055,-0.39316,-4.6145e+05
9e-07,-18.976,-0.43893,-4.5395e+05
1e-06,-18.897,-0.48395,-4.4645e+05
1.1e-06,-18.817,-0.52822,-4.3895e+05
1.2e-06,-18.738,-0.57174,-4.3144e+05
1.3e-06,-18.658,-0.61451,-4.2394e+05
1.4e-06,-18.579,-0.65653,-4.1643e+05
1.5e-06,-18.499,-0.6978,-4.0893e+05
1.6e-06,-18.42,-0.73831,-4.0142e+05
1.7e-06,-18.341,-0.77808,-3.9391e+05
1.8e-06,-18.261,-0.8171,-3.8641e+05
1.9e-06,-18.182,-0.85536,-3.789e+05
2e-06,-18.102,-0.89288,-3.7139e+05
2.1e-06,-18.023,-0.92964,-3.6388e+05
2.2e-06,-17.943,-0.96565,-3.5636e+05
2.3e-06,-17.864,-1.0009,-3.4885e+05
2.4e-06,-17.785,-1.0354,-3.4134e+05
2.5e-06,-17.705,-1.0692,-3.3382e+05
2.6e-06,-17.626,-1.1022,-3.2631e+05
2.7e-06,-17.546,-1.1344,-3.1879e+05
2.8e-06,-17.467,-1.1659,-3.1127e+05
2.9e-06,-17.387,-1.1967,-3.0375e+05
3e-06,-17.308,-1.2267,-2.9623e+05
3.1e-06,-17.229,-1.2559,-2.8871e+05
3.2e-06,-17.149,-1.2844,-2.8118e+05
3.3e-06,-17.07,-1.3122,-2.7366e+05
3.4e-06,-16.99,-1.3392,-2.6613e+05
3.5e-06,-16.911,-1.3654,-2.586e+05
3.6e-06,-16.831,-1.3909,-2.5107e+05
3.7e-06,-16.752,-1.4156,-2.4354e+05
3.8e-06,-16.673,-1.4396,-2.3601e+05
3.9e-06,-16.593,-1.4628,-2.2847e+05
4e-06,-16.514,-1.4853,-2.2093e+05
4.1e-06,-16.434,-1.507,-2.1339e+05
4.2e-06,-16.355,-1.528,-2.0585e+05
4.3e-06,-16.275,-1.5482,-1.9831e+05
4.4e-06,-16.196,-1.5676,-1.9076e+05
4.5e-06,-16.117,-1.5863,-1.8321e+05
4.6e-06,-16.037,-1.6043,-1.7566e+05
4.7e-06,-15.958,-1.6215,-1.6811e+05
4.8e-06,-15.878,-1.6379,-1.6055e+05
4.9e-06,-15.799,-1.6536,-1.5299e+05
5e-06,-15.719,-1.6685,-1.4543e+05
5.1e-06,-15.64,-1.6827,-1.3787e+05
5.2e-06,-15.561,-1.6961,-1.303e+05
5.3e-06,-15.481,-1.7087,-1.2273e+05
5.4e-06,-15.402,-1.7206,-1.1516e+05
5.5e-06,-15.322,-1.7317,-1.0758e+05
5.6e-06,-15.243,-1.7421,-99999
5.7e-06,-15.163,-1.7517,-92414
5.8e-06,-15.084,-1.7606,-84826
5.9e-06,-15.004,-1.7687,-77234
6e-06,-14.925,-1.7761,-69638
6.1e-06,-14.846,-1.7826,-62038
6.2e-06,-14.766,-1.7885,-54433
6.3e-06,-14.687,-1.7935,-46824
6.4e-06,-14.607,-1.7978,-39210
6.5e-06,-14.528,-1.8014,-31592
6.6e-06,-14.448,-1.8041,-23968
6.7e-06,-14.369,-1.8062,-16339
6.8e-06,-14.29,-1.8074,-8704.1
6.9e-06,-14.21,-1.8079,-1063.8
7e-06,-14.131,-1.8076,6582.4
7.1e-06,-14.051,-1.8066,14235
7.2e-06,-13.972,-1.8048,21893
7.3e-06,-13.892,-1.8022,29559
7.4e-06,-13.813,-1.7989,37231
7.5e-06,-13.734,-1.7948,44910
7.6e-06,-13.654,-1.7899,52596
7.7e-06,-13.575,-1.7842,60291
7.8e-06,-13.495,-1.7778,67993
7.9e-06,-13.416,-1.7706,75703
8e-06,-13.336,-1.7627,83422
8.1e-06,-13.257,-1.754,91150
8.2e-06,-13.178,-1.7445,98887
8.3e-06,-13.098,-1.7342,1.0663e+05
8.4e-06,-13.019,-1.7231,1.1439e+05
8.5e-06,-12.939,-1.7113,1.2216e+05
8.6e-06,-12.86,-1.6987,1.2993e+05
8.7e-06,-12.78,-1.6853,1.3772e+05
8.8e-06,-12.701,-1.6712,1.4552e+05
8.9e-06,-12.622,-1.6562,1.5333e+05
9e-06,-12.542,-1.6405,1.6116e+05
9.1e-06,-12.463,-1.624,1.69e+05
9.2e-06,-12.383,-1.6067,1.7685e+05
9.3e-06,-12.304,-1.5886,1.8471e+05
9.4e-06,-12.224,-1.5697,1.9259e+05
9.5e-06,-12.145,-1.5501,2.0048e+05
9.6e-06,-12.066,-1.5296,2.0839e+05
9.7e-06,-11.986,-1.5084,2.1632e+05
9.8e-06,-11.907,-1.4864,2.2426e+05
9.9e-06,-11.827,-1.4636,2.3222e+05
1e-05,-11.748,-1.4399,2.402e+05
1.01e-05,-11.668,-1.4155,2.4819e+05
1.02e-05,-11.589,-1.3903,2.5621e+05
1.03e-05,-11.51,-1.3643,2.6424e+05
1.04e-05,-11.43,-1.3374,2.723e+05
1.05e-05,-11.351,-1.3098,2.8038e+05
1.06e-05,-11.271,-1.2814,2.8848e+05
1.07e-05,-11.192,-1.2521,2.966e+05
1.08e-05,-11.112,-1.222,3.0475e+05
1.09e-05,-11.033,-1.1912,3.1292e+05
1.1e-05,-10.954,-1.1595,3.2112e+05
1.11e-05,-10.874,-1.1269,3.2934e+05
1.12e-05,-10.795,-1.0936,3.376e+05
1.13e-05,-10.715,-1.0594,3.4588e+05
1.14e-05,-10.636,-1.0244,3.5419e+05
1.15e-05,-10.556,-0.98858,3.6254e+05
1.16e-05,-10.477,-0.95191,3.7091e+05
1.17e-05,-10.397,-0.91439,3.7932e+05
1.18e-05,-10.318,-0.87604,3.8777e+05
1.19e-05,-10.239,-0.83684,3.9625e+05
1.2e-05,-10.159,-0.79679,4.0477e+05
1.21e-05,-10.08,-0.75588,4.1333e+05
1.22e-05,-10,-0.71412,4.2192e+05
1.23e-05,-9.9209,-0.6715,4.3056e+05
1.24e-05,-9.8415,-0.628,4.3925e+05
