0,-14.384,0,2.0225e+06
1e-07,-14.326,0.20231,2.0238e+06
2e-07,-14.269,0.40476,2.0251e+06
3e-07,-14.211,0.60733,2.0264e+06
4e-07,-14.153,0.81004,2.0277e+06
5e-07,-14.095,1.0129,2.029e+06
6e-07,-14.038,1.2158,2.0303e+06
7e-07,-13.98,1.4189,2.0316e+06
8e-07,-13.922,1.6222,2.0329e+06
9e-07,-13.864,1.8255,2.0342e+06
1e-06,-13.807,2.029,2.0355e+06
1.1e-06,-13.749,2.2326,2.0369e+06
1.2e-06,-13.691,2.4364,2.0382e+06
1.3e-06,-13.633,2.6403,2.0395e+06
1.4e-06,-13.576,2.8443,2.0408e+06
1.5e-06,-13.518,3.0484,2.0421e+06
1.6e-06,-13.46,3.2527,2.0435e+06
1.7e-06,-13.402,3.4571,2.0448e+06
1.8e-06,-13.345,3.6617,2.0461e+06
1.9e-06,-13.287,3.8663,2.0474e+06
2e-06,-13.229,4.0711,2.0488e+06
2.1e-06,-13.172,4.2761,2.0501e+06
2.2e-06,-13.114,4.4812,2.0515e+06
2.3e-06,-13.056,4.6864,2.0528e+06
2.4e-06,-12.998,4.8917,2.0542e+06
2.5e-06,-12.941,5.0972,2.0555e+06
2.6e-06,-12.883,5.3028,2.0569e+06
2.7e-06,-12.825,5.5086,2.0582e+06
2.8e-06,-12.767,5.7145,2.0596e+06
2.9e-06,-12.71,5.9205,2.0609e+06
3e-06,-12.652,6.1267,2.0623e+06
3.1e-06,-12.594,6.333,2.0637e+06
3.2e-06,-12.536,6.5394,2.065e+06
3.3e-06,-12.479,6.746,2.0664e+06
3.4e-06,-12.421,6.9527,2.0678e+06
3.5e-06,-12.363,7.1595,2.0692e+06
3.6e-06,-12.305,7.3665,2.0706e+06
3.7e-06,-12.248,7.5737,2.072e+06
3.8e-06,-12.19,7.7809,2.0734e+06
3.9e-06,-12.132,7.9883,2.0748e+06
4e-06,-12.074,8.1959,2.0762e+06
4.1e-06,-12.017,8.4036,2.0776e+06
4.2e-06,-11.959,8.6114,2.0791e+06
4.3e-06,-11.901,8.8194,2.0805e+06
4.4e-06,-11.844,9.0275,2.0819e+06
4.5e-06,-11.786,9.2358,2.0834e+06
4.6e-06,-11.728,9.4442,2.0848e+06
4.7e-06,-11.67,9.6527,2.0863e+06
4.8e-06,-11.613,9.8614,2.0877e+06
4.9e-06,-11.555,10.07,2.0892e+06
5e-06,-11.497,10.279,2.0907e+06
5.1e-06,-11.439,10.488,2.0922e+06
5.2e-06,-11.382,10.698,2.0936e+06
5.3e-06,-11.324,10.907,2.0951e+06
5.4e-06,-11.266,11.117,2.0967e+06
5.5e-06,-11.208,11.326,2.0982e+06
5.6e-06,-11.151,11.536,2.0997e+06
5.7e-06,-11.093,11.746,2.1012e+06
5.8e-06,-11.035,11.957,2.1028e+06
5.9e-06,-10.977,12.167,2.1043e+06
6e-06,-10.92,12.377,2.1059e+06
6.1e-06,-10.862,12.588,2.1075e+06
6.2e-06,-10.804,12.799,2.1091e+06
6.3e-06,-10.747,13.01,2.1107e+06
6.4e-06,-10.689,13.221,2.1123e+06
6.5e-06,-10.631,13.432,2.1139e+06
6.6e-06,-10.573,13.644,2.1156e+06
6.7e-06,-10.516,13.856,2.1172e+06
6.8e-06,-10.458,14.067,2.1189e+06
6.9e-06,-10.4,14.279,2.1206e+06
7e-06,-10.342,14.491,2.1223e+06
7.1e-06,-10.285,14.704,2.124e+06
7.2e-06,-10.227,14.916,2.1257e+06
7.3e-06,-10.169,15.129,2.1274e+06
7.4e-06,-10.111,15.342,2.1292e+06
7.5e-06,-10.054,15.555,2.131e+06
7.6e-06,-9.9959,15.768,2.1328e+06
7.7e-06,-9.9382,15.981,2.1346e+06
7.8e-06,-9.8804,16.195,2.1364e+06
7.9e-06,-9.8227,16.409,2.1383e+06
8e-06,-9.7649,16.623,2.1402e+06
8.1e-06,-9.7072,16.837,2.142e+06
8.2e-06,-9.6495,17.051,2.144e+06
8.3e-06,-9.5917,17.265,2.1459e+06
8.4e-06,-9.534,17.48,2.1479e+06
8.5e-06,-9.4762,17.695,2.1499e+06
8.6e-06,-9.4185,17.91,2.1519e+06
8.7e-06,-9.3608,18.125,2.1539e+06
8.8e-06,-9.303,18.341,2.156e+06
8.9e-06,-9.2453,18.557,2.1581e+06
9e-06,-9.1876,18.772,2.1603e+06
9.1e-06,-9.1298,18.989,2.1624e+06
9.2e-06,-9.0721,19.205,2.1646e+06
9.3e-06,-9.0143,19.422,2.1668e+06
9.4e-06,-8.9566,19.638,2.1691e+06
9.5e-06,-8.8989,19.855,2.1714e+06
9.6e-06,-8.8411,20.073,2.1737e+06
9.7e-06,-8.7834,20.29,2.1761e+06
9.8e-06,-8.7256,20.508,2.1785e+06
9.9e-06,-8.6679,20.726,2.181e+06
1e-05,-8.6102,20.944,2.1835e+06
1.01e-05,-8.5524,21.163,2.186e+06
1.02e-05,-8.4947,21.381,2.1886e+06
1.03e-05,-8.437,21.6,2.1912e+06
1.04e-05,-8.3792,21.82,2.1939e+06
1.05e-05,-8.3215,22.039,2.1966e+06
1.06e-05,-8.2637,22.259,2.1994e+06
1.07e-05,-8.206,22.479,2.2022e+06
1.08e-05,-8.1483,22.699,2.2051e+06
1.09e-05,-8.0905,22.92,2.2081e+06
1.1e-05,-8.0328,23.141,2.2111e+06
1.11e-05,-7.975,23.362,2.2141e+06
1.12e-05,-7.9173,23.584,2.2173e+06
1.13e-05,-7.8596,23.806,2.2205e+06
1.14e-05,-7.8018,24.028,2.2237e+06
1.15e-05,-7.7441,24.25,2.2271e+06
1.16e-05,-7.6863,24.473,2.2305e+06
1.17e-05,-7.6286,24.696,2.2339e+06
