0,-7.6419,0,5.6906e+05
1e-07,-7.6112,0.056922,5.6937e+05
2e-07,-7.5804,0.11387,5.6968e+05
3e-07,-7.5496,0.17086,5.6998e+05
4e-07,-7.5189,0.22787,5.7029e+05
5e-07,-7.4881,0.28492,5.706e+05
6e-07,-7.4574,0.34199,5.7091e+05
7e-07,-7.4266,0.3991,5.7122e+05
8e-07,-7.3958,0.45623,5.7152e+05
9e-07,-7.3651,0.5134,5.7183e+05
1e-06,-7.3343,0.5706,5.7214e+05
1.1e-06,-7.3035,0.62783,5.7245e+05
1.2e-06,-7.2728,0.68509,5.7276e+05
1.3e-06,-7.242,0.74238,5.7307e+05
1.4e-06,-7.2113,0.7997,5.7338e+05
1.5e-06,-7.1805,0.85706,5.7369e+05
1.6e-06,-7.1497,0.91444,5.74e+05
1.7e-06,-7.119,0.97186,5.7431e+05
1.8e-06,-7.0882,1.0293,5.7462e+05
1.9e-06,-7.0574,1.0868,5.7493e+05
2e-06,-7.0267,1.1443,5.7524e+05
2.1e-06,-6.9959,1.2018,5.7555e+05
2.2e-06,-6.9652,1.2594,5.7586e+05
2.3e-06,-6.9344,1.317,5.7618e+05
2.4e-06,-6.9036,1.3746,5.7649e+05
2.5e-06,-6.8729,1.4323,5.768e+05
2.6e-06,-6.8421,1.49,5.7712e+05
2.7e-06,-6.8113,1.5477,5.7743e+05
2.8e-06,-6.7806,1.6055,5.7774e+05
2.9e-06,-6.7498,1.6633,5.7806e+05
3e-06,-6.7191,1.7211,5.7837e+05
3.1e-06,-6.6883,1.7789,5.7869e+05
3.2e-06,-6.6575,1.8368,5.7901e+05
3.3e-06,-6.6268,1.8947,5.7932e+05
3.4e-06,-6.596,1.9527,5.7964e+05
3.5e-06,-6.5652,2.0107,5.7996e+05
3.6e-06,-6.5345,2.0687,5.8028e+05
3.7e-06,-6.5037,2.1267,5.8059e+05
3.8e-06,-6.473,2.1848,5.8091e+05
3.9e-06,-6.4422,2.2429,5.8124e+05
4e-06,-6.4114,2.3011,5.8156e+05
4.1e-06,-6.3807,2.3592,5.8188e+05
4.2e-06,-6.3499,2.4174,5.822e+05
4.3e-06,-6.3191,2.4757,5.8252e+05
4.4e-06,-6.2884,2.5339,5.8285e+05
4.5e-06,-6.2576,2.5922,5.8317e+05
4.6e-06,-6.2269,2.6506,5.835e+05
4.7e-06,-6.1961,2.7089,5.8383e+05
4.8e-06,-6.1653,2.7673,5.8416e+05
4.9e-06,-6.1346,2.8258,5.8448e+05
5e-06,-6.1038,2.8842,5.8482e+05
5.1e-06,-6.073,2.9427,5.8515e+05
5.2e-06,-6.0423,3.0013,5.8548e+05
5.3e-06,-6.0115,3.0598,5.8581e+05
5.4e-06,-5.9808,3.1184,5.8615e+05
5.5e-06,-5.95,3.1771,5.8648e+05
5.6e-06,-5.9192,3.2357,5.8682e+05
5.7e-06,-5.8885,3.2944,5.8716e+05
5.8e-06,-5.8577,3.3532,5.875e+05
5.9e-06,-5.8269,3.4119,5.8784e+05
6e-06,-5.7962,3.4707,5.8819e+05
6.1e-06,-5.7654,3.5296,5.8853e+05
6.2e-06,-5.7347,3.5884,5.8888e+05
6.3e-06,-5.7039,3.6473,5.8923e+05
6.4e-06,-5.6731,3.7063,5.8958e+05
6.5e-06,-5.6424,3.7652,5.8993e+05
6.6e-06,-5.6116,3.8243,5.9029e+05
6.7e-06,-5.5808,3.8833,5.9065e+05
6.8e-06,-5.5501,3.9424,5.9101e+05
6.9e-06,-5.5193,4.0015,5.9137e+05
7e-06,-5.4886,4.0607,5.9173e+05
7.1e-06,-5.4578,4.1199,5.921e+05
7.2e-06,-5.427,4.1791,5.9247e+05
7.3e-06,-5.3963,4.2384,5.9284e+05
7.4e-06,-5.3655,4.2977,5.9322e+05
7.5e-06,-5.3347,4.357,5.936e+05
7.6e-06,-5.304,4.4164,5.9398e+05
7.7e-06,-5.2732,4.4758,5.9436e+05
7.8e-06,-5.2425,4.5352,5.9475e+05
7.9e-06,-5.2117,4.5947,5.9514e+05
8e-06,-5.1809,4.6543,5.9554e+05
8.1e-06,-5.1502,4.7138,5.9594e+05
8.2e-06,-5.1194,4.7735,5.9634e+05
8.3e-06,-5.0886,4.8331,5.9675e+05
8.4e-06,-5.0579,4.8928,5.9716e+05
8.5e-06,-5.0271,4.9525,5.9758e+05
