0,-21.994,0,1.7787e+06
1e-07,-21.906,0.17788,1.7789e+06
2e-07,-21.818,0.35577,1.779e+06
3e-07,-21.73,0.53368,1.7792e+06
4e-07,-21.641,0.71161,1.7793e+06
5e-07,-21.553,0.88955,1.7795e+06
6e-07,-21.465,1.0675,1.7796e+06
7e-07,-21.376,1.2455,1.7798e+06
8e-07,-21.288,1.4235,1.7799e+06
9e-07,-21.2,1.6015,1.7801e+06
1e-06,-21.112,1.7795,1.7802e+06
1.1e-06,-21.023,1.9575,1.7804e+06
1.2e-06,-20.935,2.1356,1.7805e+06
1.3e-06,-20.847,2.3136,1.7807e+06
1.4e-06,-20.759,2.4917,1.7809e+06
1.5e-06,-20.67,2.6698,1.781e+06
1.6e-06,-20.582,2.8479,1.7812e+06
1.7e-06,-20.494,3.026,1.7813e+06
1.8e-06,-20.406,3.2042,1.7815e+06
1.9e-06,-20.317,3.3823,1.7817e+06
2e-06,-20.229,3.5605,1.7818e+06
2.1e-06,-20.141,3.7387,1.782e+06
2.2e-06,-20.053,3.9169,1.7821e+06
2.3e-06,-19.964,4.0951,1.7823e+06
2.4e-06,-19.876,4.2733,1.7825e+06
2.5e-06,-19.788,4.4516,1.7826e+06
2.6e-06,-19.699,4.6299,1.7828e+06
2.7e-06,-19.611,4.8082,1.783e+06
2.8e-06,-19.523,4.9865,1.7832e+06
2.9e-06,-19.435,5.1648,1.7833e+06
3e-06,-19.346,5.3431,1.7835e+06
3.1e-06,-19.258,5.5215,1.7837e+06
3.2e-06,-19.17,5.6999,1.7839e+06
3.3e-06,-19.082,5.8783,1.784e+06
3.4e-06,-18.993,6.0567,1.7842e+06
3.5e-06,-18.905,6.2351,1.7844e+06
3.6e-06,-18.817,6.4136,1.7846e+06
3.7e-06,-18.729,6.592,1.7848e+06
3.8e-06,-18.64,6.7705,1.785e+06
3.9e-06,-18.552,6.949,1.7851e+06
4e-06,-18.464,7.1275,1.7853e+06
4.1e-06,-18.376,7.3061,1.7855e+06
4.2e-06,-18.287,7.4846,1.7857e+06
4.3e-06,-18.199,7.6632,1.7859e+06
4.4e-06,-18.111,7.8418,1.7861e+06
4.5e-06,-18.022,8.0205,1.7863e+06
4.6e-06,-17.934,8.1991,1.7865e+06
4.7e-06,-17.846,8.3778,1.7868e+06
4.8e-06,-17.758,8.5565,1.787e+06
4.9e-06,-17.669,8.7352,1.7872e+06
5e-06,-17.581,8.9139,1.7874e+06
5.1e-06,-17.493,9.0926,1.7876e+06
5.2e-06,-17.405,9.2714,1.7879e+06
5.3e-06,-17.316,9.4502,1.7881e+06
5.4e-06,-17.228,9.629,1.7883e+06
5.5e-06,-17.14,9.8079,1.7886e+06
5.6e-06,-17.052,9.9867,1.7888e+06
5.7e-06,-16.963,10.166,1.789e+06
5.8e-06,-16.875,10.345,1.7893e+06
5.9e-06,-16.787,10.523,1.7895e+06
6e-06,-16.699,10.702,1.7898e+06
6.1e-06,-16.61,10.881,1.7901e+06
6.2e-06,-16.522,11.06,1.7903e+06
6.3e-06,-16.434,11.24,1.7906e+06
6.4e-06,-16.346,11.419,1.7909e+06
6.5e-06,-16.257,11.598,1.7912e+06
6.6e-06,-16.169,11.777,1.7915e+06
6.7e-06,-16.081,11.956,1.7918e+06
6.8e-06,-15.992,12.135,1.7921e+06
6.9e-06,-15.904,12.314,1.7924e+06
7e-06,-15.816,12.494,1.7927e+06
7.1e-06,-15.728,12.673,1.793e+06
7.2e-06,-15.639,12.852,1.7934e+06
7.3e-06,-15.551,13.032,1.7937e+06
7.4e-06,-15.463,13.211,1.794e+06
7.5e-06,-15.375,13.39,1.7944e+06
7.6e-06,-15.286,13.57,1.7948e+06
7.7e-06,-15.198,13.749,1.7951e+06
7.8e-06,-15.11,13.929,1.7955e+06
7.9e-06,-15.022,14.108,1.7959e+06
8e-06,-14.933,14.288,1.7963e+06
8.1e-06,-14.845,14.468,1.7967e+06
8.2e-06,-14.757,14.647,1.7971e+06
8.3e-06,-14.669,14.827,1.7976e+06
8.4e-06,-14.58,15.007,1.798e+06
8.5e-06,-14.492,15.187,1.7985e+06
