0,-12.544,0,6.6057e+05
1e-07,-12.493,0.06616,6.6263e+05
2e-07,-12.443,0.13253,6.6469e+05
3e-07,-12.392,0.1991,6.6675e+05
4e-07,-12.342,0.26587,6.6881e+05
5e-07,-12.291,0.33286,6.7088e+05
6e-07,-12.241,0.40005,6.7294e+05
7e-07,-12.191,0.46745,6.7501e+05
8e-07,-12.14,0.53505,6.7708e+05
9e-07,-12.09,0.60286,6.7916e+05
1e-06,-12.039,0.67088,6.8123e+05
1.1e-06,-11.989,0.73911,6.8331e+05
1.2e-06,-11.938,0.80755,6.8538e+05
1.3e-06,-11.888,0.87619,6.8746e+05
1.4e-06,-11.837,0.94504,6.8955e+05
1.5e-06,-11.787,1.0141,6.9163e+05
1.6e-06,-11.736,1.0834,6.9372e+05
1.7e-06,-11.686,1.1528,6.9581e+05
1.8e-06,-11.635,1.2225,6.979e+05
1.9e-06,-11.585,1.2924,6.9999e+05
2e-06,-11.534,1.3625,7.0209e+05
2.1e-06,-11.484,1.4328,7.0419e+05
2.2e-06,-11.434,1.5034,7.0629e+05
2.3e-06,-11.383,1.5741,7.084e+05
2.4e-06,-11.333,1.645,7.1051e+05
2.5e-06,-11.282,1.7162,7.1262e+05
2.6e-06,-11.232,1.7876,7.1474e+05
2.7e-06,-11.181,1.8591,7.1686e+05
2.8e-06,-11.131,1.9309,7.1898e+05
2.9e-06,-11.08,2.0029,7.2111e+05
3e-06,-11.03,2.0752,7.2324e+05
3.1e-06,-10.979,2.1476,7.2538e+05
3.2e-06,-10.929,2.2202,7.2751e+05
3.3e-06,-10.878,2.2931,7.2966e+05
3.4e-06,-10.828,2.3662,7.3181e+05
3.5e-06,-10.778,2.4395,7.3396e+05
3.6e-06,-10.727,2.513,7.3612e+05
3.7e-06,-10.677,2.5867,7.3828e+05
3.8e-06,-10.626,2.6606,7.4045e+05
3.9e-06,-10.576,2.7348,7.4262e+05
4e-06,-10.525,2.8091,7.448e+05
4.1e-06,-10.475,2.8837,7.4698e+05
4.2e-06,-10.424,2.9585,7.4917e+05
4.3e-06,-10.374,3.0336,7.5137e+05
4.4e-06,-10.323,3.1088,7.5357e+05
4.5e-06,-10.273,3.1843,7.5578e+05
4.6e-06,-10.222,3.26,7.58e+05
4.7e-06,-10.172,3.3359,7.6023e+05
4.8e-06,-10.122,3.412,7.6246e+05
4.9e-06,-10.071,3.4884,7.647e+05
5e-06,-10.021,3.565,7.6695e+05
5.1e-06,-9.9702,3.6418,7.692e+05
5.2e-06,-9.9197,3.7188,7.7147e+05
5.3e-06,-9.8692,3.7961,7.7374e+05
5.4e-06,-9.8188,3.8735,7.7602e+05
5.5e-06,-9.7683,3.9513,7.7831e+05
5.6e-06,-9.7179,4.0292,7.8062e+05
5.7e-06,-9.6674,4.1074,7.8293e+05
5.8e-06,-9.6169,4.1858,7.8525e+05
5.9e-06,-9.5665,4.2644,7.8759e+05
6e-06,-9.516,4.3433,7.8993e+05
6.1e-06,-9.4655,4.4224,7.9229e+05
6.2e-06,-9.4151,4.5018,7.9466e+05
6.3e-06,-9.3646,4.5814,7.9704e+05
6.4e-06,-9.3142,4.6612,7.9944e+05
6.5e-06,-9.2637,4.7412,8.0185e+05
6.6e-06,-9.2132,4.8216,8.0427e+05
6.7e-06,-9.1628,4.9021,8.0671e+05
6.8e-06,-9.1123,4.9829,8.0917e+05
6.9e-06,-9.0618,5.0639,8.1164e+05
7e-06,-9.0114,5.1452,8.1412e+05
7.1e-06,-8.9609,5.2268,8.1663e+05
7.2e-06,-8.9105,5.3085,8.1915e+05
7.3e-06,-8.86,5.3906,8.2169e+05
7.4e-06,-8.8095,5.4729,8.2425e+05
7.5e-06,-8.7591,5.5554,8.2683e+05
7.6e-06,-8.7086,5.6383,8.2942e+05
7.7e-06,-8.6581,5.7213,8.3204e+05
7.8e-06,-8.6077,5.8047,8.3469e+05
7.9e-06,-8.5572,5.8883,8.3735e+05
8e-06,-8.5068,5.9721,8.4004e+05
8.1e-06,-8.4563,6.0563,8.4275e+05
8.2e-06,-8.4058,6.1407,8.4549e+05
8.3e-06,-8.3554,6.2254,8.4825e+05
8.4e-06,-8.3049,6.3103,8.5104e+05
8.5e-06,-8.2545,6.3956,8.5386e+05
8.6e-06,-8.204,6.4811,8.5671e+05
8.7e-06,-8.1535,6.5669,8.5959e+05
8.8e-06,-8.1031,6.653,8.625e+05
8.9e-06,-8.0526,6.7394,8.6544e+05
9e-06,-8.0021,6.8261,8.6842e+05
9.1e-06,-7.9517,6.9131,8.7143e+05
9.2e-06,-7.9012,7.0004,8.7448e+05
9.3e-06,-7.8508,7.088,8.7756e+05
9.4e-06,-7.8003,7.1759,8.8069e+05
9.5e-06,-7.7498,7.2642,8.8385e+05
9.6e-06,-7.6994,7.3527,8.8706e+05
9.7e-06,-7.6489,7.4416,8.903e+05
9.8e-06,-7.5984,7.5308,8.936e+05
9.9e-06,-7.548,7.6203,8.9694e+05
1e-05,-7.4975,7.7102,9.0033e+05
1.01e-05,-7.4471,7.8004,9.0376e+05
1.02e-05,-7.3966,7.8909,9.0725e+05
1.03e-05,-7.3461,7.9818,9.108e+05
1.04e-05,-7.2957,8.0731,9.1439e+05
1.05e-05,-7.2452,8.1647,9.1805e+05
1.06e-05,-7.1947,8.2567,9.2177e+05
1.07e-05,-7.1443,8.349,9.2554e+05
1.08e-05,-7.0938,8.4418,9.2938e+05
1.09e-05,-7.0434,8.5349,9.3329e+05
1.1e-05,-6.9929,8.6285,9.3727e+05
1.11e-05,-6.9424,8.7224,9.4132e+05
1.12e-05,-6.892,8.8167,9.4544e+05
1.13e-05,-6.8415,8.9115,9.4963e+05
1.14e-05,-6.791,9.0067,9.5391e+05
1.15e-05,-6.7406,9.1023,9.5827e+05
1.16e-05,-6.6901,9.1983,9.6271e+05
1.17e-05,-6.6397,9.2948,9.6724e+05
1.18e-05,-6.5892,9.3918,9.7187e+05
1.19e-05,-6.5387,9.4892,9.7658e+05
1.2e-05,-6.4883,9.5871,9.814e+05
1.21e-05,-6.4378,9.6855,9.8631e+05
1.22e-05,-6.3873,9.7844,9.9133e+05
1.23e-05,-6.3369,9.8837,9.9646e+05
1.24e-05,-6.2864,9.9837,1.0017e+06
1.25e-05,-6.236,10.084,1.0071e+06
1.26e-05,-6.1855,10.185,1.0125e+06
1.27e-05,-6.135,10.287,1.0181e+06
1.28e-05,-6.0846,10.389,1.0239e+06
1.29e-05,-6.0341,10.491,1.0298e+06
