0,-14.753,0,1.964e+05
1e-07,-14.694,0.01978,1.9921e+05
2e-07,-14.634,0.039841,2.0202e+05
3e-07,-14.575,0.060183,2.0483e+05
4e-07,-14.516,0.080807,2.0764e+05
5e-07,-14.456,0.10171,2.1046e+05
6e-07,-14.397,0.1229,2.1328e+05
7e-07,-14.338,0.14437,2.161e+05
8e-07,-14.278,0.16612,2.1893e+05
9e-07,-14.219,0.18815,2.2175e+05
1e-06,-14.16,0.21047,2.2458e+05
1.1e-06,-14.1,0.23307,2.2741e+05
1.2e-06,-14.041,0.25595,2.3025e+05
1.3e-06,-13.982,0.27912,2.3308e+05
1.4e-06,-13.922,0.30257,2.3592e+05
1.5e-06,-13.863,0.3263,2.3877e+05
1.6e-06,-13.804,0.35032,2.4161e+05
1.7e-06,-13.744,0.37463,2.4446e+05
1.8e-06,-13.685,0.39922,2.4731e+05
1.9e-06,-13.626,0.42409,2.5017e+05
2e-06,-13.566,0.44925,2.5303e+05
2.1e-06,-13.507,0.4747,2.5589e+05
2.2e-06,-13.448,0.50043,2.5876e+05
2.3e-06,-13.388,0.52645,2.6163e+05
2.4e-06,-13.329,0.55275,2.645e+05
2.5e-06,-13.27,0.57935,2.6738e+05
2.6e-06,-13.21,0.60623,2.7026e+05
2.7e-06,-13.151,0.6334,2.7315e+05
2.8e-06,-13.092,0.66086,2.7604e+05
2.9e-06,-13.032,0.68861,2.7894e+05
3e-06,-12.973,0.71665,2.8184e+05
3.1e-06,-12.914,0.74498,2.8475e+05
3.2e-06,-12.854,0.7736,2.8766e+05
3.3e-06,-12.795,0.80251,2.9058e+05
3.4e-06,-12.735,0.83172,2.9351e+05
3.5e-06,-12.676,0.86121,2.9644e+05
3.6e-06,-12.617,0.89101,2.9937e+05
3.7e-06,-12.557,0.92109,3.0232e+05
3.8e-06,-12.498,0.95147,3.0527e+05
3.9e-06,-12.439,0.98214,3.0822e+05
4e-06,-12.379,1.0131,3.1118e+05
4.1e-06,-12.32,1.0444,3.1416e+05
4.2e-06,-12.261,1.0759,3.1713e+05
4.3e-06,-12.201,1.1078,3.2012e+05
4.4e-06,-12.142,1.14,3.2311e+05
4.5e-06,-12.083,1.1724,3.2612e+05
4.6e-06,-12.023,1.2052,3.2913e+05
4.7e-06,-11.964,1.2383,3.3215e+05
4.8e-06,-11.905,1.2716,3.3518e+05
4.9e-06,-11.845,1.3053,3.3822e+05
5e-06,-11.786,1.3393,3.4127e+05
5.1e-06,-11.727,1.3735,3.4433e+05
5.2e-06,-11.667,1.4081,3.474e+05
5.3e-06,-11.608,1.443,3.5048e+05
5.4e-06,-11.549,1.4782,3.5358e+05
5.5e-06,-11.489,1.5137,3.5668e+05
5.6e-06,-11.43,1.5496,3.598e+05
5.7e-06,-11.371,1.5857,3.6293e+05
5.8e-06,-11.311,1.6222,3.6608e+05
5.9e-06,-11.252,1.6589,3.6923e+05
6e-06,-11.193,1.696,3.7241e+05
6.1e-06,-11.133,1.7334,3.7559e+05
6.2e-06,-11.074,1.7711,3.788e+05
6.3e-06,-11.014,1.8092,3.8202e+05
6.4e-06,-10.955,1.8475,3.8525e+05
6.5e-06,-10.896,1.8862,3.885e+05
6.6e-06,-10.836,1.9252,3.9177e+05
6.7e-06,-10.777,1.9646,3.9506e+05
6.8e-06,-10.718,2.0042,3.9837e+05
6.9e-06,-10.658,2.0442,4.0169e+05
7e-06,-10.599,2.0846,4.0504e+05
7.1e-06,-10.54,2.1253,4.0841e+05
7.2e-06,-10.48,2.1663,4.118e+05
7.3e-06,-10.421,2.2076,4.1521e+05
7.4e-06,-10.362,2.2493,4.1864e+05
7.5e-06,-10.302,2.2913,4.221e+05
7.6e-06,-10.243,2.3337,4.2559e+05
7.7e-06,-10.184,2.3765,4.291e+05
7.8e-06,-10.124,2.4195,4.3263e+05
7.9e-06,-10.065,2.463,4.362e+05
8e-06,-10.006,2.5068,4.3979e+05
8.1e-06,-9.9463,2.551,4.4341e+05
8.2e-06,-9.8869,2.5955,4.4707e+05
8.3e-06,-9.8276,2.6404,4.5075e+05
8.4e-06,-9.7682,2.6856,4.5447e+05
8.5e-06,-9.7089,2.7313,4.5822e+05
8.6e-06,-9.6496,2.7773,4.6201e+05
8.7e-06,-9.5902,2.8237,4.6583e+05
8.8e-06,-9.5309,2.8704,4.697e+05
8.9e-06,-9.4715,2.9176,4.736e+05
9e-06,-9.4122,2.9652,4.7754e+05
9.1e-06,-9.3528,3.0131,4.8152e+05
9.2e-06,-9.2935,3.0615,4.8555e+05
9.3e-06,-9.2341,3.1102,4.8962e+05
9.4e-06,-9.1748,3.1594,4.9374e+05
9.5e-06,-9.1154,3.209,4.9791e+05
9.6e-06,-9.0561,3.259,5.0212e+05
9.7e-06,-8.9968,3.3094,5.0639e+05
9.8e-06,-8.9374,3.3603,5.1072e+05
9.9e-06,-8.8781,3.4116,5.1509e+05
1e-05,-8.8187,3.4633,5.1953e+05
1.01e-05,-8.7594,3.5155,5.2402e+05
1.02e-05,-8.7,3.5681,5.2858e+05
1.03e-05,-8.6407,3.6212,5.332e+05
1.04e-05,-8.5813,3.6747,5.3788e+05
1.05e-05,-8.522,3.7288,5.4264e+05
1.06e-05,-8.4627,3.7833,5.4746e+05
1.07e-05,-8.4033,3.8383,5.5236e+05
1.08e-05,-8.344,3.8937,5.5733e+05
1.09e-05,-8.2846,3.9497,5.6238e+05
1.1e-05,-8.2253,4.0062,5.6751e+05
1.11e-05,-8.1659,4.0632,5.7273e+05
1.12e-05,-8.1066,4.1208,5.7803e+05
1.13e-05,-8.0472,4.1788,5.8342e+05
1.14e-05,-7.9879,4.2375,5.889e+05
1.15e-05,-7.9286,4.2966,5.9448e+05
1.16e-05,-7.8692,4.3564,6.0016e+05
1.17e-05,-7.8099,4.4167,6.0594e+05
1.18e-05,-7.7505,4.4776,6.1183e+05
1.19e-05,-7.6912,4.539,6.1783e+05
1.2e-05,-7.6318,4.6011,6.2395e+05
1.21e-05,-7.5725,4.6638,6.3018e+05
1.22e-05,-7.5131,4.7272,6.3653e+05
1.23e-05,-7.4538,4.7911,6.4301e+05
1.24e-05,-7.3945,4.8558,6.4962e+05
1.25e-05,-7.3351,4.9211,6.5636e+05
1.26e-05,-7.2758,4.9871,6.6324e+05
1.27e-05,-7.2164,5.0537,6.7027e+05
1.28e-05,-7.1571,5.1211,6.7745e+05
1.29e-05,-7.0977,5.1892,6.8478e+05
1.3e-05,-7.0384,5.2581,6.9227e+05
1.31e-05,-6.979,5.3277,6.9993e+05
1.32e-05,-6.9197,5.3981,7.0776e+05
1.33e-05,-6.8604,5.4692,7.1576e+05
1.34e-05,-6.801,5.5412,7.2395e+05
1.35e-05,-6.7417,5.614,7.3233e+05
1.36e-05,-6.6823,5.6877,7.409e+05
