0,-29.154,0,1.2304e+06
1e-07,-29.037,0.12305,1.2306e+06
2e-07,-28.921,0.24613,1.2308e+06
3e-07,-28.805,0.36922,1.231e+06
4e-07,-28.688,0.49234,1.2313e+06
5e-07,-28.572,0.61547,1.2315e+06
6e-07,-28.455,0.73863,1.2317e+06
7e-07,-28.339,0.86181,1.2319e+06
8e-07,-28.222,0.98501,1.2321e+06
9e-07,-28.106,1.1082,1.2323e+06
1e-06,-27.989,1.2315,1.2325e+06
1.1e-06,-27.873,1.3547,1.2327e+06
1.2e-06,-27.756,1.478,1.2329e+06
1.3e-06,-27.64,1.6013,1.2332e+06
1.4e-06,-27.523,1.7246,1.2334e+06
1.5e-06,-27.407,1.848,1.2336e+06
1.6e-06,-27.291,1.9714,1.2338e+06
1.7e-06,-27.174,2.0948,1.2341e+06
1.8e-06,-27.058,2.2182,1.2343e+06
1.9e-06,-26.941,2.3416,1.2345e+06
2e-06,-26.825,2.4651,1.2348e+06
2.1e-06,-26.708,2.5886,1.235e+06
2.2e-06,-26.592,2.7121,1.2353e+06
2.3e-06,-26.475,2.8356,1.2355e+06
2.4e-06,-26.359,2.9592,1.2357e+06
2.5e-06,-26.242,3.0828,1.236e+06
2.6e-06,-26.126,3.2064,1.2363e+06
2.7e-06,-26.01,3.33,1.2365e+06
2.8e-06,-25.893,3.4537,1.2368e+06
2.9e-06,-25.777,3.5774,1.237e+06
3e-06,-25.66,3.7011,1.2373e+06
3.1e-06,-25.544,3.8248,1.2376e+06
3.2e-06,-25.427,3.9486,1.2379e+06
3.3e-06,-25.311,4.0724,1.2381e+06
3.4e-06,-25.194,4.1962,1.2384e+06
3.5e-06,-25.078,4.3201,1.2387e+06
3.6e-06,-24.961,4.444,1.239e+06
3.7e-06,-24.845,4.5679,1.2393e+06
3.8e-06,-24.728,4.6919,1.2396e+06
3.9e-06,-24.612,4.8158,1.2399e+06
4e-06,-24.496,4.9398,1.2402e+06
4.1e-06,-24.379,5.0639,1.2405e+06
4.2e-06,-24.263,5.1879,1.2409e+06
4.3e-06,-24.146,5.312,1.2412e+06
4.4e-06,-24.03,5.4362,1.2415e+06
4.5e-06,-23.913,5.5604,1.2419e+06
4.6e-06,-23.797,5.6846,1.2422e+06
4.7e-06,-23.68,5.8088,1.2426e+06
4.8e-06,-23.564,5.9331,1.2429e+06
4.9e-06,-23.447,6.0574,1.2433e+06
5e-06,-23.331,6.1817,1.2437e+06
5.1e-06,-23.214,6.3061,1.2441e+06
5.2e-06,-23.098,6.4305,1.2445e+06
5.3e-06,-22.982,6.555,1.2449e+06
5.4e-06,-22.865,6.6795,1.2453e+06
5.5e-06,-22.749,6.8041,1.2457e+06
5.6e-06,-22.632,6.9287,1.2461e+06
5.7e-06,-22.516,7.0533,1.2466e+06
5.8e-06,-22.399,7.178,1.247e+06
5.9e-06,-22.283,7.3027,1.2475e+06
6e-06,-22.166,7.4275,1.2479e+06
6.1e-06,-22.05,7.5523,1.2484e+06
6.2e-06,-21.933,7.6771,1.2489e+06
6.3e-06,-21.817,7.8021,1.2494e+06
6.4e-06,-21.7,7.927,1.2499e+06
6.5e-06,-21.584,8.052,1.2504e+06
6.6e-06,-21.468,8.1771,1.251e+06
6.7e-06,-21.351,8.3022,1.2515e+06
6.8e-06,-21.235,8.4274,1.2521e+06
6.9e-06,-21.118,8.5526,1.2527e+06
7e-06,-21.002,8.6779,1.2533e+06
7.1e-06,-20.885,8.8033,1.2539e+06
7.2e-06,-20.769,8.9287,1.2545e+06
7.3e-06,-20.652,9.0542,1.2551e+06
7.4e-06,-20.536,9.1797,1.2558e+06
7.5e-06,-20.419,9.3054,1.2565e+06
7.6e-06,-20.303,9.431,1.2572e+06
7.7e-06,-20.187,9.5568,1.2579e+06
7.8e-06,-20.07,9.6826,1.2586e+06
7.9e-06,-19.954,9.8085,1.2594e+06
8e-06,-19.837,9.9345,1.2602e+06
8.1e-06,-19.721,10.061,1.2609e+06
8.2e-06,-19.604,10.187,1.2618e+06
8.3e-06,-19.488,10.313,1.2626e+06
8.4e-06,-19.371,10.439,1.2635e+06
8.5e-06,-19.255,10.566,1.2644e+06
8.6e-06,-19.138,10.692,1.2653e+06
8.7e-06,-19.022,10.819,1.2662e+06
8.8e-06,-18.905,10.945,1.2672e+06
8.9e-06,-18.789,11.072,1.2682e+06
9e-06,-18.673,11.199,1.2693e+06
9.1e-06,-18.556,11.326,1.2703e+06
9.2e-06,-18.44,11.453,1.2714e+06
9.3e-06,-18.323,11.58,1.2725e+06
9.4e-06,-18.207,11.708,1.2737e+06
9.5e-06,-18.09,11.835,1.2749e+06
9.6e-06,-17.974,11.963,1.2761e+06
9.7e-06,-17.857,12.09,1.2774e+06
9.8e-06,-17.741,12.218,1.2787e+06
9.9e-06,-17.624,12.346,1.2801e+06
1e-05,-17.508,12.474,1.2815e+06
1.01e-05,-17.391,12.602,1.2829e+06
1.02e-05,-17.275,12.731,1.2844e+06
1.03e-05,-17.159,12.859,1.2859e+06
1.04e-05,-17.042,12.988,1.2875e+06
1.05e-05,-16.926,13.117,1.2891e+06
1.06e-05,-16.809,13.246,1.2908e+06
1.07e-05,-16.693,13.375,1.2926e+06
1.08e-05,-16.576,13.504,1.2944e+06
1.09e-05,-16.46,13.634,1.2962e+06
1.1e-05,-16.343,13.763,1.2981e+06
1.11e-05,-16.227,13.893,1.3001e+06
1.12e-05,-16.11,14.023,1.3021e+06
1.13e-05,-15.994,14.154,1.3042e+06
1.14e-05,-15.878,14.284,1.3064e+06
1.15e-05,-15.761,14.415,1.3087e+06
1.16e-05,-15.645,14.546,1.311e+06
1.17e-05,-15.528,14.677,1.3134e+06
1.18e-05,-15.412,14.809,1.3158e+06
1.19e-05,-15.295,14.94,1.3184e+06
1.2e-05,-15.179,15.072,1.321e+06
1.21e-05,-15.062,15.205,1.3237e+06
1.22e-05,-14.946,15.337,1.3266e+06
1.23e-05,-14.829,15.47,1.3295e+06
1.24e-05,-14.713,15.603,1.3325e+06
1.25e-05,-14.596,15.736,1.3356e+06
1.26e-05,-14.48,15.87,1.3388e+06
1.27e-05,-14.364,16.004,1.3421e+06
1.28e-05,-14.247,16.139,1.3455e+06
1.29e-05,-14.131,16.273,1.349e+06
1.3e-05,-14.014,16.408,1.3527e+06
1.31e-05,-13.898,16.544,1.3565e+06
1.32e-05,-13.781,16.68,1.3604e+06
1.33e-05,-13.665,16.816,1.3644e+06
1.34e-05,-13.548,16.953,1.3686e+06
1.35e-05,-13.432,17.09,1.3729e+06
1.36e-05,-13.315,17.227,1.3773e+06
1.37e-05,-13.199,17.365,1.382e+06
1.38e-05,-13.082,17.504,1.3867e+06
1.39e-05,-12.966,17.642,1.3916e+06
1.4e-05,-12.85,17.782,1.3967e+06
1.41e-05,-12.733,17.922,1.402e+06
1.42e-05,-12.617,18.062,1.4074e+06
1.43e-05,-12.5,18.203,1.413e+06
1.44e-05,-12.384,18.345,1.4188e+06
1.45e-05,-12.267,18.487,1.4248e+06
1.46e-05,-12.151,18.63,1.431e+06
1.47e-05,-12.034,18.773,1.4374e+06
1.48e-05,-11.918,18.917,1.444e+06
1.49e-05,-11.801,19.062,1.4509e+06
1.5e-05,-11.685,19.208,1.458e+06
1.51e-05,-11.568,19.354,1.4653e+06
1.52e-05,-11.452,19.501,1.4728e+06
1.53e-05,-11.336,19.648,1.4806e+06
1.54e-05,-11.219,19.797,1.4887e+06
1.55e-05,-11.103,19.946,1.4971e+06
1.56e-05,-10.986,20.096,1.5057e+06
1.57e-05,-10.87,20.247,1.5146e+06
1.58e-05,-10.753,20.399,1.5238e+06
1.59e-05,-10.637,20.552,1.5333e+06
1.6e-05,-10.52,20.706,1.5431e+06
1.61e-05,-10.404,20.861,1.5533e+06
1.62e-05,-10.287,21.016,1.5638e+06
1.63e-05,-10.171,21.173,1.5746e+06
1.64e-05,-10.055,21.331,1.5858e+06
1.65e-05,-9.938,21.491,1.5974e+06
1.66e-05,-9.8216,21.651,1.6093e+06
1.67e-05,-9.7051,21.812,1.6216e+06
1.68e-05,-9.5887,21.975,1.6344e+06
1.69e-05,-9.4722,22.139,1.6475e+06
1.7e-05,-9.3557,22.305,1.6611e+06
1.71e-05,-9.2393,22.472,1.6751e+06
1.72e-05,-9.1228,22.64,1.6896e+06
1.73e-05,-9.0064,22.81,1.7046e+06
1.74e-05,-8.8899,22.981,1.72e+06
1.75e-05,-8.7734,23.154,1.7359e+06
1.76e-05,-8.657,23.328,1.7524e+06
1.77e-05,-8.5405,23.504,1.7693e+06
1.78e-05,-8.4241,23.682,1.7868e+06
1.79e-05,-8.3076,23.861,1.8049e+06
1.8e-05,-8.1911,24.043,1.8235e+06
1.81e-05,-8.0747,24.226,1.8428e+06
1.82e-05,-7.9582,24.411,1.8626e+06
1.83e-05,-7.8418,24.599,1.883e+06
1.84e-05,-7.7253,24.788,1.9041e+06
1.85e-05,-7.6089,24.98,1.9258e+06
1.86e-05,-7.4924,25.173,1.9482e+06
1.87e-05,-7.3759,25.369,1.9713e+06
1.88e-05,-7.2595,25.568,1.9951e+06
1.89e-05,-7.143,25.768,2.0196e+06
1.9e-05,-7.0266,25.972,2.0449e+06
1.91e-05,-6.9101,26.177,2.0709e+06
1.92e-05,-6.7936,26.386,2.0977e+06
1.93e-05,-6.6772,26.597,2.1252e+06
1.94e-05,-6.5607,26.811,2.1536e+06
1.95e-05,-6.4443,27.028,2.1829e+06
1.96e-05,-6.3278,27.247,2.2129e+06
1.97e-05,-6.2113,27.47,2.2438e+06
1.98e-05,-6.0949,27.696,2.2757e+06
1.99e-05,-5.9784,27.925,2.3084e+06
2e-05,-5.862,28.158,2.342e+06
2.01e-05,-5.7455,28.394,2.3766e+06
2.02e-05,-5.629,28.633,2.4121e+06
2.03e-05,-5.5126,28.876,2.4486e+06
2.04e-05,-5.3961,29.123,2.486e+06
2.05e-05,-5.2797,29.374,2.5245e+06
2.06e-05,-5.1632,29.628,2.564e+06
2.07e-05,-5.0467,29.886,2.6045e+06
2.08e-05,-4.9303,30.149,2.646e+06
2.09e-05,-4.8138,30.416,2.6886e+06
2.1e-05,-4.6974,30.687,2.7323e+06
2.11e-05,-4.5809,30.962,2.7771e+06
2.12e-05,-4.4644,31.242,2.8229e+06
2.13e-05,-4.348,31.527,2.8698e+06
2.14e-05,-4.2315,31.816,2.9179e+06
2.15e-05,-4.1151,32.111,2.967e+06
2.16e-05,-3.9986,32.41,3.0173e+06
2.17e-05,-3.8821,32.714,3.0687e+06
2.18e-05,-3.7657,33.024,3.1212e+06
2.19e-05,-3.6492,33.338,3.1748e+06
2.2e-05,-3.5328,33.659,3.2295e+06
2.21e-05,-3.4163,33.984,3.2854e+06
2.22e-05,-3.2998,34.316,3.3424e+06
2.23e-05,-3.1834,34.653,3.4004e+06
2.24e-05,-3.0669,34.996,3.4596e+06
2.25e-05,-2.9505,35.345,3.5198e+06
2.26e-05,-2.834,35.7,3.5811e+06
2.27e-05,-2.7175,36.061,3.6434e+06
2.28e-05,-2.6011,36.429,3.7067e+06
2.29e-05,-2.4846,36.802,3.7711e+06
2.3e-05,-2.3682,37.183,3.8363e+06
2.31e-05,-2.2517,37.57,3.9026e+06
2.32e-05,-2.1352,37.963,3.9697e+06
2.33e-05,-2.0188,38.364,4.0377e+06
2.34e-05,-1.9023,38.771,4.1065e+06
2.35e-05,-1.7859,39.185,4.176e+06
2.36e-05,-1.6694,39.606,4.2463e+06
2.37e-05,-1.5529,40.034,4.3173e+06
2.38e-05,-1.4365,40.47,4.3888e+06
2.39e-05,-1.32,40.912,4.461e+06
2.4e-05,-1.2036,41.362,4.5336e+06
2.41e-05,-1.0871,41.819,4.6066e+06
2.42e-05,-0.97064,42.283,4.68e+06
2.43e-05,-0.85418,42.755,4.7536e+06
2.44e-05,-0.73772,43.234,4.8274e+06
2.45e-05,-0.62126,43.72,4.9014e+06
2.46e-05,-0.5048,44.214,4.9753e+06
2.47e-05,-0.38834,44.715,5.0492e+06
2.48e-05,-0.27188,45.224,5.1229e+06
2.49e-05,-0.15542,45.74,5.1963e+06
2.5e-05,-0.038958,46.263,5.2694e+06
2.51e-05,0.077502,46.794,5.3419e+06
2.52e-05,0.19396,47.332,5.4139e+06
2.53e-05,0.31042,47.877,5.4852e+06
2.54e-05,0.42688,48.429,5.5557e+06
2.55e-05,0.54334,48.988,5.6253e+06
2.56e-05,0.6598,49.554,5.6938e+06
2.57e-05,0.77626,50.126,5.7611e+06
2.58e-05,0.89272,50.706,5.8272e+06
2.59e-05,1.0092,51.292,5.8919e+06
2.6e-05,1.1256,51.884,5.955e+06
2.61e-05,1.2421,52.483,6.0166e+06
2.62e-05,1.3586,53.087,6.0763e+06
2.63e-05,1.475,53.698,6.1342e+06
2.64e-05,1.5915,54.314,6.1901e+06
2.65e-05,1.7079,54.936,6.2439e+06
2.66e-05,1.8244,55.563,6.2954e+06
2.67e-05,1.9409,56.195,6.3446e+06
2.68e-05,2.0573,56.832,6.3914e+06
2.69e-05,2.1738,57.473,6.4356e+06
2.7e-05,2.2902,58.119,6.4772e+06
2.71e-05,2.4067,58.768,6.5161e+06
2.72e-05,2.5232,59.422,6.5521e+06
2.73e-05,2.6396,60.078,6.5852e+06
2.74e-05,2.7561,60.739,6.6154e+06
2.75e-05,2.8725,61.401,6.6425e+06
