0,-12.839,0,1.7067e+06
1e-07,-12.788,0.17067,1.7068e+06
2e-07,-12.737,0.34135,1.7069e+06
3e-07,-12.686,0.51204,1.707e+06
4e-07,-12.635,0.68274,1.707e+06
5e-07,-12.583,0.85345,1.7071e+06
6e-07,-12.532,1.0242,1.7072e+06
7e-07,-12.481,1.1949,1.7073e+06
8e-07,-12.43,1.3656,1.7074e+06
9e-07,-12.379,1.5364,1.7075e+06
1e-06,-12.327,1.7071,1.7076e+06
1.1e-06,-12.276,1.8779,1.7077e+06
1.2e-06,-12.225,2.0487,1.7078e+06
1.3e-06,-12.174,2.2195,1.7079e+06
1.4e-06,-12.123,2.3903,1.708e+06
1.5e-06,-12.071,2.5611,1.7081e+06
1.6e-06,-12.02,2.7319,1.7082e+06
1.7e-06,-11.969,2.9027,1.7083e+06
1.8e-06,-11.918,3.0736,1.7084e+06
1.9e-06,-11.867,3.2444,1.7085e+06
2e-06,-11.815,3.4153,1.7086e+06
2.1e-06,-11.764,3.5861,1.7087e+06
2.2e-06,-11.713,3.757,1.7088e+06
2.3e-06,-11.662,3.9279,1.7089e+06
2.4e-06,-11.611,4.0988,1.709e+06
2.5e-06,-11.559,4.2697,1.7091e+06
2.6e-06,-11.508,4.4406,1.7092e+06
2.7e-06,-11.457,4.6115,1.7094e+06
2.8e-06,-11.406,4.7825,1.7095e+06
2.9e-06,-11.355,4.9534,1.7096e+06
3e-06,-11.303,5.1244,1.7097e+06
3.1e-06,-11.252,5.2954,1.7098e+06
3.2e-06,-11.201,5.4664,1.7099e+06
3.3e-06,-11.15,5.6374,1.71e+06
3.4e-06,-11.099,5.8084,1.7101e+06
3.5e-06,-11.047,5.9794,1.7103e+06
3.6e-06,-10.996,6.1504,1.7104e+06
3.7e-06,-10.945,6.3215,1.7105e+06
3.8e-06,-10.894,6.4925,1.7106e+06
3.9e-06,-10.843,6.6636,1.7107e+06
4e-06,-10.791,6.8347,1.7109e+06
4.1e-06,-10.74,7.0057,1.711e+06
4.2e-06,-10.689,7.1769,1.7111e+06
4.3e-06,-10.638,7.348,1.7112e+06
4.4e-06,-10.587,7.5191,1.7114e+06
4.5e-06,-10.535,7.6902,1.7115e+06
4.6e-06,-10.484,7.8614,1.7116e+06
4.7e-06,-10.433,8.0326,1.7118e+06
4.8e-06,-10.382,8.2037,1.7119e+06
4.9e-06,-10.331,8.3749,1.712e+06
5e-06,-10.279,8.5462,1.7122e+06
5.1e-06,-10.228,8.7174,1.7123e+06
5.2e-06,-10.177,8.8886,1.7125e+06
5.3e-06,-10.126,9.0599,1.7126e+06
5.4e-06,-10.075,9.2311,1.7128e+06
5.5e-06,-10.023,9.4024,1.7129e+06
5.6e-06,-9.9722,9.5737,1.7131e+06
5.7e-06,-9.921,9.745,1.7132e+06
5.8e-06,-9.8698,9.9164,1.7134e+06
5.9e-06,-9.8186,10.088,1.7136e+06
6e-06,-9.7674,10.259,1.7137e+06
6.1e-06,-9.7162,10.43,1.7139e+06
6.2e-06,-9.665,10.602,1.7141e+06
6.3e-06,-9.6138,10.773,1.7142e+06
6.4e-06,-9.5626,10.945,1.7144e+06
6.5e-06,-9.5114,11.116,1.7146e+06
6.6e-06,-9.4602,11.288,1.7148e+06
6.7e-06,-9.409,11.459,1.715e+06
6.8e-06,-9.3578,11.631,1.7152e+06
6.9e-06,-9.3066,11.802,1.7154e+06
7e-06,-9.2554,11.974,1.7156e+06
7.1e-06,-9.2042,12.145,1.7158e+06
7.2e-06,-9.153,12.317,1.716e+06
7.3e-06,-9.1018,12.488,1.7162e+06
7.4e-06,-9.0506,12.66,1.7165e+06
7.5e-06,-8.9994,12.832,1.7167e+06
7.6e-06,-8.9482,13.003,1.7169e+06
7.7e-06,-8.897,13.175,1.7172e+06
7.8e-06,-8.8458,13.347,1.7174e+06
7.9e-06,-8.7946,13.519,1.7177e+06
8e-06,-8.7434,13.69,1.718e+06
8.1e-06,-8.6922,13.862,1.7182e+06
8.2e-06,-8.641,14.034,1.7185e+06
8.3e-06,-8.5898,14.206,1.7188e+06
8.4e-06,-8.5386,14.378,1.7191e+06
8.5e-06,-8.4874,14.55,1.7194e+06
8.6e-06,-8.4362,14.722,1.7197e+06
8.7e-06,-8.385,14.894,1.72e+06
8.8e-06,-8.3338,15.066,1.7203e+06
8.9e-06,-8.2826,15.238,1.7207e+06
9e-06,-8.2314,15.41,1.721e+06
9.1e-06,-8.1802,15.582,1.7214e+06
9.2e-06,-8.129,15.754,1.7217e+06
9.3e-06,-8.0778,15.926,1.7221e+06
9.4e-06,-8.0266,16.099,1.7225e+06
9.5e-06,-7.9754,16.271,1.7229e+06
9.6e-06,-7.9242,16.443,1.7233e+06
9.7e-06,-7.873,16.615,1.7237e+06
9.8e-06,-7.8218,16.788,1.7242e+06
9.9e-06,-7.7706,16.96,1.7246e+06
1e-05,-7.7194,17.133,1.7251e+06
1.01e-05,-7.6682,17.305,1.7256e+06
1.02e-05,-7.617,17.478,1.7261e+06
1.03e-05,-7.5658,17.651,1.7266e+06
1.04e-05,-7.5146,17.823,1.7271e+06
1.05e-05,-7.4634,17.996,1.7277e+06
1.06e-05,-7.4122,18.169,1.7282e+06
1.07e-05,-7.361,18.342,1.7288e+06
1.08e-05,-7.3098,18.515,1.7294e+06
1.09e-05,-7.2586,18.688,1.7301e+06
1.1e-05,-7.2074,18.861,1.7307e+06
1.11e-05,-7.1562,19.034,1.7314e+06
1.12e-05,-7.105,19.207,1.7321e+06
1.13e-05,-7.0538,19.38,1.7328e+06
1.14e-05,-7.0026,19.553,1.7335e+06
1.15e-05,-6.9514,19.727,1.7343e+06
1.16e-05,-6.9002,19.9,1.7351e+06
1.17e-05,-6.849,20.074,1.7359e+06
1.18e-05,-6.7978,20.247,1.7367e+06
1.19e-05,-6.7466,20.421,1.7376e+06
1.2e-05,-6.6954,20.595,1.7385e+06
1.21e-05,-6.6442,20.769,1.7395e+06
1.22e-05,-6.593,20.943,1.7404e+06
1.23e-05,-6.5418,21.117,1.7414e+06
1.24e-05,-6.4906,21.291,1.7425e+06
1.25e-05,-6.4394,21.465,1.7436e+06
1.26e-05,-6.3882,21.64,1.7447e+06
1.27e-05,-6.337,21.814,1.7458e+06
1.28e-05,-6.2858,21.989,1.747e+06
1.29e-05,-6.2346,22.164,1.7483e+06
1.3e-05,-6.1834,22.339,1.7496e+06
1.31e-05,-6.1322,22.514,1.7509e+06
1.32e-05,-6.081,22.689,1.7523e+06
