0,-12.596,0,7.0437e+05
1e-07,-12.545,0.070458,7.048e+05
2e-07,-12.494,0.14096,7.0523e+05
3e-07,-12.443,0.2115,7.0566e+05
4e-07,-12.393,0.28209,7.0609e+05
5e-07,-12.342,0.35272,7.0652e+05
6e-07,-12.291,0.4234,7.0695e+05
7e-07,-12.24,0.49411,7.0738e+05
8e-07,-12.189,0.56487,7.0781e+05
9e-07,-12.139,0.63567,7.0824e+05
1e-06,-12.088,0.70652,7.0868e+05
1.1e-06,-12.037,0.77741,7.0911e+05
1.2e-06,-11.986,0.84834,7.0954e+05
1.3e-06,-11.935,0.91932,7.0997e+05
1.4e-06,-11.885,0.99034,7.1041e+05
1.5e-06,-11.834,1.0614,7.1084e+05
1.6e-06,-11.783,1.1325,7.1127e+05
1.7e-06,-11.732,1.2037,7.1171e+05
1.8e-06,-11.681,1.2748,7.1214e+05
1.9e-06,-11.631,1.3461,7.1258e+05
2e-06,-11.58,1.4174,7.1301e+05
2.1e-06,-11.529,1.4887,7.1345e+05
2.2e-06,-11.478,1.5601,7.1388e+05
2.3e-06,-11.428,1.6315,7.1432e+05
2.4e-06,-11.377,1.7029,7.1475e+05
2.5e-06,-11.326,1.7744,7.1519e+05
2.6e-06,-11.275,1.846,7.1563e+05
2.7e-06,-11.224,1.9175,7.1607e+05
2.8e-06,-11.174,1.9892,7.165e+05
2.9e-06,-11.123,2.0608,7.1694e+05
3e-06,-11.072,2.1326,7.1738e+05
3.1e-06,-11.021,2.2043,7.1782e+05
3.2e-06,-10.97,2.2761,7.1826e+05
3.3e-06,-10.92,2.348,7.187e+05
3.4e-06,-10.869,2.4199,7.1915e+05
3.5e-06,-10.818,2.4918,7.1959e+05
3.6e-06,-10.767,2.5638,7.2003e+05
3.7e-06,-10.716,2.6358,7.2048e+05
3.8e-06,-10.666,2.7079,7.2092e+05
3.9e-06,-10.615,2.78,7.2137e+05
4e-06,-10.564,2.8521,7.2181e+05
4.1e-06,-10.513,2.9243,7.2226e+05
4.2e-06,-10.462,2.9966,7.2271e+05
4.3e-06,-10.412,3.0689,7.2315e+05
4.4e-06,-10.361,3.1412,7.236e+05
4.5e-06,-10.31,3.2136,7.2406e+05
4.6e-06,-10.259,3.286,7.2451e+05
4.7e-06,-10.208,3.3585,7.2496e+05
4.8e-06,-10.158,3.431,7.2541e+05
4.9e-06,-10.107,3.5036,7.2587e+05
5e-06,-10.056,3.5762,7.2632e+05
5.1e-06,-10.005,3.6489,7.2678e+05
5.2e-06,-9.9544,3.7216,7.2724e+05
5.3e-06,-9.9036,3.7943,7.277e+05
5.4e-06,-9.8528,3.8671,7.2816e+05
5.5e-06,-9.802,3.9399,7.2862e+05
5.6e-06,-9.7512,4.0128,7.2909e+05
5.7e-06,-9.7004,4.0858,7.2955e+05
5.8e-06,-9.6496,4.1587,7.3002e+05
5.9e-06,-9.5988,4.2318,7.3049e+05
6e-06,-9.548,4.3048,7.3096e+05
6.1e-06,-9.4972,4.378,7.3143e+05
6.2e-06,-9.4464,4.4511,7.3191e+05
6.3e-06,-9.3956,4.5243,7.3239e+05
6.4e-06,-9.3448,4.5976,7.3286e+05
6.5e-06,-9.294,4.6709,7.3334e+05
6.6e-06,-9.2432,4.7443,7.3383e+05
6.7e-06,-9.1924,4.8177,7.3431e+05
6.8e-06,-9.1416,4.8911,7.348e+05
6.9e-06,-9.0908,4.9646,7.3529e+05
7e-06,-9.04,5.0382,7.3578e+05
7.1e-06,-8.9892,5.1118,7.3628e+05
7.2e-06,-8.9384,5.1854,7.3678e+05
7.3e-06,-8.8876,5.2591,7.3728e+05
7.4e-06,-8.8368,5.3329,7.3778e+05
7.5e-06,-8.786,5.4067,7.3829e+05
7.6e-06,-8.7352,5.4806,7.388e+05
7.7e-06,-8.6844,5.5545,7.3931e+05
7.8e-06,-8.6336,5.6284,7.3983e+05
7.9e-06,-8.5828,5.7024,7.4035e+05
8e-06,-8.532,5.7765,7.4087e+05
8.1e-06,-8.4812,5.8506,7.414e+05
8.2e-06,-8.4304,5.9248,7.4193e+05
8.3e-06,-8.3796,5.999,7.4247e+05
8.4e-06,-8.3288,6.0733,7.4301e+05
8.5e-06,-8.278,6.1476,7.4356e+05
8.6e-06,-8.2272,6.222,7.4411e+05
8.7e-06,-8.1764,6.2964,7.4467e+05
8.8e-06,-8.1256,6.3709,7.4523e+05
8.9e-06,-8.0748,6.4455,7.4579e+05
9e-06,-8.0241,6.5201,7.4636e+05
9.1e-06,-7.9733,6.5947,7.4694e+05
9.2e-06,-7.9225,6.6695,7.4753e+05
9.3e-06,-7.8717,6.7442,7.4812e+05
9.4e-06,-7.8209,6.8191,7.4871e+05
9.5e-06,-7.7701,6.894,7.4932e+05
9.6e-06,-7.7193,6.9689,7.4993e+05
9.7e-06,-7.6685,7.044,7.5055e+05
9.8e-06,-7.6177,7.1191,7.5117e+05
9.9e-06,-7.5669,7.1942,7.518e+05
1e-05,-7.5161,7.2694,7.5245e+05
1.01e-05,-7.4653,7.3447,7.531e+05
1.02e-05,-7.4145,7.42,7.5376e+05
1.03e-05,-7.3637,7.4954,7.5442e+05
1.04e-05,-7.3129,7.5709,7.551e+05
1.05e-05,-7.2621,7.6465,7.5579e+05
1.06e-05,-7.2113,7.7221,7.5649e+05
1.07e-05,-7.1605,7.7978,7.572e+05
1.08e-05,-7.1097,7.8735,7.5792e+05
1.09e-05,-7.0589,7.9493,7.5865e+05
1.1e-05,-7.0081,8.0253,7.594e+05
1.11e-05,-6.9573,8.1012,7.6016e+05
1.12e-05,-6.9065,8.1773,7.6093e+05
1.13e-05,-6.8557,8.2534,7.6171e+05
1.14e-05,-6.8049,8.3296,7.6251e+05
1.15e-05,-6.7541,8.4059,7.6332e+05
1.16e-05,-6.7033,8.4823,7.6415e+05
1.17e-05,-6.6525,8.5588,7.65e+05
1.18e-05,-6.6017,8.6353,7.6586e+05
1.19e-05,-6.5509,8.7119,7.6674e+05
1.2e-05,-6.5001,8.7886,7.6764e+05
1.21e-05,-6.4493,8.8655,7.6855e+05
1.22e-05,-6.3985,8.9424,7.6949e+05
1.23e-05,-6.3477,9.0194,7.7044e+05
1.24e-05,-6.2969,9.0964,7.7142e+05
1.25e-05,-6.2461,9.1736,7.7242e+05
1.26e-05,-6.1953,9.2509,7.7344e+05
1.27e-05,-6.1445,9.3283,7.7448e+05
1.28e-05,-6.0937,9.4058,7.7555e+05
1.29e-05,-6.0429,9.4834,7.7665e+05
1.3e-05,-5.9921,9.5612,7.7777e+05
1.31e-05,-5.9413,9.639,7.7892e+05
1.32e-05,-5.8905,9.7169,7.801e+05
1.33e-05,-5.8397,9.795,7.813e+05
1.34e-05,-5.7889,9.8732,7.8254e+05
1.35e-05,-5.7381,9.9515,7.8381e+05
1.36e-05,-5.6874,10.03,7.8512e+05
1.37e-05,-5.6366,10.109,7.8646e+05
1.38e-05,-5.5858,10.187,7.8783e+05
1.39e-05,-5.535,10.266,7.8924e+05
1.4e-05,-5.4842,10.345,7.9069e+05
1.41e-05,-5.4334,10.424,7.9219e+05
1.42e-05,-5.3826,10.504,7.9372e+05
1.43e-05,-5.3318,10.583,7.953e+05
1.44e-05,-5.281,10.663,7.9692e+05
1.45e-05,-5.2302,10.742,7.9859e+05
1.46e-05,-5.1794,10.822,8.0031e+05
1.47e-05,-5.1286,10.902,8.0208e+05
1.48e-05,-5.0778,10.983,8.0391e+05
1.49e-05,-5.027,11.063,8.0579e+05
1.5e-05,-4.9762,11.144,8.0773e+05
1.51e-05,-4.9254,11.225,8.0972e+05
1.52e-05,-4.8746,11.306,8.1178e+05
1.53e-05,-4.8238,11.387,8.139e+05
1.54e-05,-4.773,11.469,8.1609e+05
1.55e-05,-4.7222,11.55,8.1835e+05
1.56e-05,-4.6714,11.632,8.2068e+05
1.57e-05,-4.6206,11.715,8.2309e+05
1.58e-05,-4.5698,11.797,8.2557e+05
1.59e-05,-4.519,11.88,8.2813e+05
