0,-27.312,0,1.207e+06
1e-07,-27.202,0.12071,1.2071e+06
2e-07,-27.092,0.24143,1.2073e+06
3e-07,-26.982,0.36217,1.2075e+06
4e-07,-26.872,0.48292,1.2076e+06
5e-07,-26.761,0.60369,1.2078e+06
6e-07,-26.651,0.72448,1.208e+06
7e-07,-26.541,0.84529,1.2081e+06
8e-07,-26.431,0.96611,1.2083e+06
9e-07,-26.321,1.087,1.2085e+06
1e-06,-26.211,1.2078,1.2087e+06
1.1e-06,-26.101,1.3287,1.2088e+06
1.2e-06,-25.991,1.4496,1.209e+06
1.3e-06,-25.881,1.5705,1.2092e+06
1.4e-06,-25.771,1.6914,1.2094e+06
1.5e-06,-25.66,1.8124,1.2096e+06
1.6e-06,-25.55,1.9333,1.2097e+06
1.7e-06,-25.44,2.0543,1.2099e+06
1.8e-06,-25.33,2.1753,1.2101e+06
1.9e-06,-25.22,2.2963,1.2103e+06
2e-06,-25.11,2.4174,1.2105e+06
2.1e-06,-25,2.5384,1.2107e+06
2.2e-06,-24.89,2.6595,1.2109e+06
2.3e-06,-24.78,2.7806,1.2111e+06
2.4e-06,-24.67,2.9017,1.2113e+06
2.5e-06,-24.56,3.0229,1.2115e+06
2.6e-06,-24.449,3.144,1.2117e+06
2.7e-06,-24.339,3.2652,1.2119e+06
2.8e-06,-24.229,3.3864,1.2121e+06
2.9e-06,-24.119,3.5076,1.2123e+06
3e-06,-24.009,3.6289,1.2126e+06
3.1e-06,-23.899,3.7502,1.2128e+06
3.2e-06,-23.789,3.8714,1.213e+06
3.3e-06,-23.679,3.9928,1.2132e+06
3.4e-06,-23.569,4.1141,1.2135e+06
3.5e-06,-23.459,4.2355,1.2137e+06
3.6e-06,-23.348,4.3568,1.214e+06
3.7e-06,-23.238,4.4782,1.2142e+06
3.8e-06,-23.128,4.5997,1.2144e+06
3.9e-06,-23.018,4.7211,1.2147e+06
4e-06,-22.908,4.8426,1.215e+06
4.1e-06,-22.798,4.9641,1.2152e+06
4.2e-06,-22.688,5.0857,1.2155e+06
4.3e-06,-22.578,5.2072,1.2158e+06
4.4e-06,-22.468,5.3288,1.216e+06
4.5e-06,-22.358,5.4504,1.2163e+06
4.6e-06,-22.247,5.5721,1.2166e+06
4.7e-06,-22.137,5.6938,1.2169e+06
