0,-7.7343,0,1.3223e+05
1e-07,-7.7037,0.013466,1.3709e+05
2e-07,-7.6732,0.027418,1.4195e+05
3e-07,-7.6426,0.041856,1.4681e+05
4e-07,-7.612,0.05678,1.5167e+05
5e-07,-7.5814,0.07219,1.5653e+05
6e-07,-7.5509,0.088087,1.6139e+05
7e-07,-7.5203,0.10447,1.6625e+05
8e-07,-7.4897,0.12134,1.7111e+05
9e-07,-7.4591,0.13869,1.7597e+05
1e-06,-7.4286,0.15653,1.8083e+05
1.1e-06,-7.398,0.17486,1.8569e+05
1.2e-06,-7.3674,0.19367,1.9055e+05
1.3e-06,-7.3368,0.21297,1.9541e+05
1.4e-06,-7.3062,0.23275,2.0027e+05
1.5e-06,-7.2757,0.25302,2.0513e+05
1.6e-06,-7.2451,0.27378,2.0999e+05
1.7e-06,-7.2145,0.29502,2.1485e+05
1.8e-06,-7.1839,0.31675,2.1971e+05
1.9e-06,-7.1534,0.33896,2.2457e+05
2e-06,-7.1228,0.36166,2.2943e+05
2.1e-06,-7.0922,0.38485,2.3429e+05
2.2e-06,-7.0616,0.40852,2.3915e+05
2.3e-06,-7.0311,0.43268,2.4401e+05
2.4e-06,-7.0005,0.45732,2.4887e+05
2.5e-06,-6.9699,0.48245,2.5373e+05
2.6e-06,-6.9393,0.50807,2.5859e+05
2.7e-06,-6.9088,0.53417,2.6345e+05
2.8e-06,-6.8782,0.56076,2.6831e+05
2.9e-06,-6.8476,0.58783,2.7317e+05
3e-06,-6.817,0.61539,2.7803e+05
3.1e-06,-6.7865,0.64344,2.8289e+05
3.2e-06,-6.7559,0.67197,2.8775e+05
3.3e-06,-6.7253,0.70098,2.9261e+05
3.4e-06,-6.6947,0.73049,2.9747e+05
3.5e-06,-6.6641,0.76048,3.0233e+05
3.6e-06,-6.6336,0.79095,3.0719e+05
3.7e-06,-6.603,0.82192,3.1205e+05
3.8e-06,-6.5724,0.85336,3.1691e+05
3.9e-06,-6.5418,0.8853,3.2177e+05
4e-06,-6.5113,0.91772,3.2663e+05
4.1e-06,-6.4807,0.95062,3.3149e+05
4.2e-06,-6.4501,0.98402,3.3635e+05
4.3e-06,-6.4195,1.0179,3.4121e+05
4.4e-06,-6.389,1.0523,3.4607e+05
4.5e-06,-6.3584,1.0871,3.5093e+05
4.6e-06,-6.3278,1.1224,3.5579e+05
4.7e-06,-6.2972,1.1583,3.6065e+05
4.8e-06,-6.2667,1.1946,3.6551e+05
4.9e-06,-6.2361,1.2314,3.7037e+05
5e-06,-6.2055,1.2687,3.7523e+05
5.1e-06,-6.1749,1.3064,3.8009e+05
5.2e-06,-6.1444,1.3447,3.8495e+05
5.3e-06,-6.1138,1.3834,3.8981e+05
5.4e-06,-6.0832,1.4226,3.9468e+05
5.5e-06,-6.0526,1.4623,3.9954e+05
5.6e-06,-6.0221,1.5025,4.044e+05
5.7e-06,-5.9915,1.5432,4.0926e+05
5.8e-06,-5.9609,1.5844,4.1412e+05
5.9e-06,-5.9303,1.626,4.1898e+05
6e-06,-5.8997,1.6682,4.2384e+05
6.1e-06,-5.8692,1.7108,4.287e+05
6.2e-06,-5.8386,1.7539,4.3356e+05
6.3e-06,-5.808,1.7975,4.3842e+05
6.4e-06,-5.7774,1.8416,4.4328e+05
6.5e-06,-5.7469,1.8862,4.4815e+05
6.6e-06,-5.7163,1.9312,4.5301e+05
6.7e-06,-5.6857,1.9768,4.5787e+05
6.8e-06,-5.6551,2.0228,4.6273e+05
6.9e-06,-5.6246,2.0693,4.6759e+05
7e-06,-5.594,2.1163,4.7245e+05
7.1e-06,-5.5634,2.1638,4.7731e+05
7.2e-06,-5.5328,2.2118,4.8218e+05
7.3e-06,-5.5023,2.2603,4.8704e+05
7.4e-06,-5.4717,2.3092,4.919e+05
7.5e-06,-5.4411,2.3586,4.9676e+05
7.6e-06,-5.4105,2.4086,5.0162e+05
7.7e-06,-5.38,2.459,5.0649e+05
7.8e-06,-5.3494,2.5099,5.1135e+05
7.9e-06,-5.3188,2.5612,5.1621e+05
8e-06,-5.2882,2.6131,5.2107e+05
8.1e-06,-5.2576,2.6654,5.2594e+05
8.2e-06,-5.2271,2.7183,5.308e+05
8.3e-06,-5.1965,2.7716,5.3566e+05
8.4e-06,-5.1659,2.8254,5.4053e+05
8.5e-06,-5.1353,2.8797,5.4539e+05
8.6e-06,-5.1048,2.9345,5.5025e+05
8.7e-06,-5.0742,2.9898,5.5512e+05
8.8e-06,-5.0436,3.0455,5.5998e+05
8.9e-06,-5.013,3.1018,5.6484e+05
9e-06,-4.9825,3.1585,5.6971e+05
9.1e-06,-4.9519,3.2157,5.7457e+05
9.2e-06,-4.9213,3.2734,5.7944e+05
9.3e-06,-4.8907,3.3316,5.843e+05
9.4e-06,-4.8602,3.3903,5.8917e+05
9.5e-06,-4.8296,3.4494,5.9404e+05
9.6e-06,-4.799,3.5091,5.989e+05
9.7e-06,-4.7684,3.5692,6.0377e+05
9.8e-06,-4.7379,3.6298,6.0863e+05
9.9e-06,-4.7073,3.6909,6.135e+05
1e-05,-4.6767,3.7525,6.1837e+05
1.01e-05,-4.6461,3.8146,6.2324e+05
1.02e-05,-4.6155,3.8772,6.2811e+05
1.03e-05,-4.585,3.9402,6.3297e+05
1.04e-05,-4.5544,4.0038,6.3784e+05
1.05e-05,-4.5238,4.0678,6.4271e+05
1.06e-05,-4.4932,4.1323,6.4758e+05
1.07e-05,-4.4627,4.1973,6.5245e+05
1.08e-05,-4.4321,4.2628,6.5732e+05
1.09e-05,-4.4015,4.3288,6.622e+05
1.1e-05,-4.3709,4.3952,6.6707e+05
1.11e-05,-4.3404,4.4622,6.7194e+05
1.12e-05,-4.3098,4.5296,6.7681e+05
1.13e-05,-4.2792,4.5975,6.8169e+05
1.14e-05,-4.2486,4.666,6.8656e+05
1.15e-05,-4.2181,4.7349,6.9144e+05
1.16e-05,-4.1875,4.8042,6.9632e+05
1.17e-05,-4.1569,4.8741,7.0119e+05
1.18e-05,-4.1263,4.9445,7.0607e+05
1.19e-05,-4.0958,5.0153,7.1095e+05
1.2e-05,-4.0652,5.0867,7.1583e+05
1.21e-05,-4.0346,5.1585,7.2071e+05
1.22e-05,-4.004,5.2308,7.256e+05
1.23e-05,-3.9735,5.3036,7.3048e+05
1.24e-05,-3.9429,5.3769,7.3536e+05
1.25e-05,-3.9123,5.4507,7.4025e+05
1.26e-05,-3.8817,5.525,7.4514e+05
1.27e-05,-3.8511,5.5997,7.5003e+05
1.28e-05,-3.8206,5.675,7.5492e+05
1.29e-05,-3.79,5.7507,7.5981e+05
1.3e-05,-3.7594,5.8269,7.647e+05
