0,-18.109,0,1.4541e+06
1e-07,-18.037,0.14543,1.4545e+06
2e-07,-17.965,0.29089,1.4548e+06
3e-07,-17.892,0.43639,1.4552e+06
4e-07,-17.82,0.58194,1.4556e+06
5e-07,-17.748,0.72752,1.456e+06
6e-07,-17.675,0.87314,1.4564e+06
7e-07,-17.603,1.0188,1.4568e+06
8e-07,-17.531,1.1645,1.4572e+06
9e-07,-17.459,1.3102,1.4576e+06
1e-06,-17.386,1.456,1.458e+06
1.1e-06,-17.314,1.6018,1.4584e+06
1.2e-06,-17.242,1.7477,1.4588e+06
1.3e-06,-17.169,1.8936,1.4592e+06
1.4e-06,-17.097,2.0395,1.4596e+06
1.5e-06,-17.025,2.1855,1.46e+06
1.6e-06,-16.952,2.3315,1.4604e+06
1.7e-06,-16.88,2.4776,1.4608e+06
1.8e-06,-16.808,2.6237,1.4612e+06
1.9e-06,-16.736,2.7698,1.4616e+06
2e-06,-16.663,2.916,1.462e+06
2.1e-06,-16.591,3.0622,1.4624e+06
2.2e-06,-16.519,3.2085,1.4629e+06
2.3e-06,-16.446,3.3548,1.4633e+06
2.4e-06,-16.374,3.5012,1.4637e+06
2.5e-06,-16.302,3.6476,1.4641e+06
2.6e-06,-16.23,3.794,1.4645e+06
2.7e-06,-16.157,3.9405,1.465e+06
2.8e-06,-16.085,4.087,1.4654e+06
2.9e-06,-16.013,4.2335,1.4658e+06
3e-06,-15.94,4.3801,1.4662e+06
3.1e-06,-15.868,4.5268,1.4667e+06
3.2e-06,-15.796,4.6735,1.4671e+06
3.3e-06,-15.723,4.8202,1.4675e+06
3.4e-06,-15.651,4.967,1.468e+06
3.5e-06,-15.579,5.1138,1.4684e+06
3.6e-06,-15.507,5.2607,1.4689e+06
3.7e-06,-15.434,5.4076,1.4693e+06
3.8e-06,-15.362,5.5545,1.4698e+06
3.9e-06,-15.29,5.7015,1.4702e+06
4e-06,-15.217,5.8486,1.4707e+06
4.1e-06,-15.145,5.9957,1.4711e+06
4.2e-06,-15.073,6.1428,1.4716e+06
4.3e-06,-15,6.29,1.4721e+06
4.4e-06,-14.928,6.4372,1.4725e+06
4.5e-06,-14.856,6.5845,1.473e+06
4.6e-06,-14.784,6.7318,1.4735e+06
4.7e-06,-14.711,6.8792,1.474e+06
