0,-5.6322,0,1.1523e+06
1e-07,-5.6094,0.11527,1.1531e+06
2e-07,-5.5865,0.23062,1.1539e+06
3e-07,-5.5637,0.34605,1.1547e+06
4e-07,-5.5409,0.46155,1.1555e+06
5e-07,-5.5181,0.57714,1.1562e+06
6e-07,-5.4952,0.6928,1.157e+06
7e-07,-5.4724,0.80854,1.1578e+06
8e-07,-5.4496,0.92437,1.1586e+06
9e-07,-5.4268,1.0403,1.1594e+06
1e-06,-5.4039,1.1562,1.1602e+06
1.1e-06,-5.3811,1.2723,1.161e+06
1.2e-06,-5.3583,1.3884,1.1617e+06
1.3e-06,-5.3355,1.5046,1.1625e+06
1.4e-06,-5.3126,1.6209,1.1633e+06
1.5e-06,-5.2898,1.7373,1.1641e+06
1.6e-06,-5.267,1.8538,1.1649e+06
1.7e-06,-5.2442,1.9703,1.1657e+06
1.8e-06,-5.2213,2.0869,1.1665e+06
1.9e-06,-5.1985,2.2036,1.1673e+06
2e-06,-5.1757,2.3203,1.168e+06
2.1e-06,-5.1529,2.4372,1.1688e+06
2.2e-06,-5.13,2.5541,1.1696e+06
2.3e-06,-5.1072,2.6711,1.1704e+06
2.4e-06,-5.0844,2.7882,1.1712e+06
2.5e-06,-5.0616,2.9054,1.172e+06
2.6e-06,-5.0387,3.0226,1.1728e+06
2.7e-06,-5.0159,3.1399,1.1736e+06
2.8e-06,-4.9931,3.2573,1.1744e+06
2.9e-06,-4.9703,3.3748,1.1751e+06
3e-06,-4.9474,3.4923,1.1759e+06
3.1e-06,-4.9246,3.61,1.1767e+06
3.2e-06,-4.9018,3.7277,1.1775e+06
3.3e-06,-4.879,3.8455,1.1783e+06
3.4e-06,-4.8561,3.9633,1.1791e+06
3.5e-06,-4.8333,4.0813,1.1799e+06
3.6e-06,-4.8105,4.1993,1.1807e+06
3.7e-06,-4.7877,4.3174,1.1815e+06
3.8e-06,-4.7648,4.4356,1.1823e+06
3.9e-06,-4.742,4.5539,1.1831e+06
4e-06,-4.7192,4.6722,1.1839e+06
4.1e-06,-4.6964,4.7907,1.1847e+06
4.2e-06,-4.6735,4.9092,1.1855e+06
4.3e-06,-4.6507,5.0278,1.1863e+06
4.4e-06,-4.6279,5.1464,1.1871e+06
4.5e-06,-4.6051,5.2652,1.1878e+06
4.6e-06,-4.5822,5.384,1.1886e+06
4.7e-06,-4.5594,5.5029,1.1894e+06
4.8e-06,-4.5366,5.6219,1.1902e+06
4.9e-06,-4.5138,5.7409,1.191e+06
5e-06,-4.491,5.8601,1.1918e+06
5.1e-06,-4.4681,5.9793,1.1926e+06
5.2e-06,-4.4453,6.0986,1.1934e+06
5.3e-06,-4.4225,6.218,1.1943e+06
5.4e-06,-4.3997,6.3375,1.1951e+06
5.5e-06,-4.3768,6.457,1.1959e+06
5.6e-06,-4.354,6.5766,1.1967e+06
5.7e-06,-4.3312,6.6963,1.1975e+06
5.8e-06,-4.3084,6.8161,1.1983e+06
5.9e-06,-4.2855,6.936,1.1991e+06
6e-06,-4.2627,7.056,1.1999e+06
6.1e-06,-4.2399,7.176,1.2007e+06
6.2e-06,-4.2171,7.2961,1.2015e+06
6.3e-06,-4.1942,7.4163,1.2023e+06
6.4e-06,-4.1714,7.5366,1.2032e+06
6.5e-06,-4.1486,7.6569,1.204e+06
6.6e-06,-4.1258,7.7774,1.2048e+06
6.7e-06,-4.1029,7.8979,1.2056e+06
6.8e-06,-4.0801,8.0185,1.2064e+06
6.9e-06,-4.0573,8.1392,1.2072e+06
7e-06,-4.0345,8.2599,1.2081e+06
7.1e-06,-4.0116,8.3808,1.2089e+06
7.2e-06,-3.9888,8.5017,1.2097e+06
7.3e-06,-3.966,8.6227,1.2106e+06
7.4e-06,-3.9432,8.7438,1.2114e+06
7.5e-06,-3.9203,8.865,1.2122e+06
7.6e-06,-3.8975,8.9863,1.2131e+06
7.7e-06,-3.8747,9.1076,1.2139e+06
7.8e-06,-3.8519,9.229,1.2147e+06
7.9e-06,-3.829,9.3506,1.2156e+06
8e-06,-3.8062,9.4722,1.2164e+06
8.1e-06,-3.7834,9.5938,1.2173e+06
8.2e-06,-3.7606,9.7156,1.2181e+06
8.3e-06,-3.7377,9.8375,1.219e+06
8.4e-06,-3.7149,9.9594,1.2198e+06
8.5e-06,-3.6921,10.081,1.2207e+06
8.6e-06,-3.6693,10.204,1.2216e+06
8.7e-06,-3.6464,10.326,1.2224e+06
8.8e-06,-3.6236,10.448,1.2233e+06
8.9e-06,-3.6008,10.57,1.2242e+06
9e-06,-3.578,10.693,1.2251e+06
9.1e-06,-3.5551,10.815,1.2259e+06
9.2e-06,-3.5323,10.938,1.2268e+06
9.3e-06,-3.5095,11.061,1.2277e+06
9.4e-06,-3.4867,11.184,1.2286e+06
9.5e-06,-3.4638,11.307,1.2295e+06
9.6e-06,-3.441,11.43,1.2304e+06
9.7e-06,-3.4182,11.553,1.2313e+06
9.8e-06,-3.3954,11.676,1.2323e+06
9.9e-06,-3.3725,11.799,1.2332e+06
1e-05,-3.3497,11.922,1.2341e+06
1.01e-05,-3.3269,12.046,1.235e+06
1.02e-05,-3.3041,12.169,1.236e+06
1.03e-05,-3.2813,12.293,1.2369e+06
1.04e-05,-3.2584,12.417,1.2379e+06
1.05e-05,-3.2356,12.541,1.2389e+06
1.06e-05,-3.2128,12.665,1.2398e+06
1.07e-05,-3.19,12.789,1.2408e+06
1.08e-05,-3.1671,12.913,1.2418e+06
1.09e-05,-3.1443,13.037,1.2428e+06
1.1e-05,-3.1215,13.161,1.2438e+06
1.11e-05,-3.0987,13.286,1.2448e+06
1.12e-05,-3.0758,13.41,1.2459e+06
1.13e-05,-3.053,13.535,1.2469e+06
1.14e-05,-3.0302,13.66,1.2479e+06
1.15e-05,-3.0074,13.785,1.249e+06
1.16e-05,-2.9845,13.909,1.2501e+06
1.17e-05,-2.9617,14.035,1.2512e+06
1.18e-05,-2.9389,14.16,1.2523e+06
1.19e-05,-2.9161,14.285,1.2534e+06
1.2e-05,-2.8932,14.41,1.2545e+06
1.21e-05,-2.8704,14.536,1.2556e+06
1.22e-05,-2.8476,14.661,1.2568e+06
1.23e-05,-2.8248,14.787,1.258e+06
1.24e-05,-2.8019,14.913,1.2592e+06
1.25e-05,-2.7791,15.039,1.2604e+06
1.26e-05,-2.7563,15.165,1.2616e+06
1.27e-05,-2.7335,15.291,1.2628e+06
1.28e-05,-2.7106,15.418,1.2641e+06
1.29e-05,-2.6878,15.544,1.2654e+06
1.3e-05,-2.665,15.671,1.2667e+06
1.31e-05,-2.6422,15.798,1.268e+06
1.32e-05,-2.6193,15.924,1.2694e+06
1.33e-05,-2.5965,16.051,1.2708e+06
1.34e-05,-2.5737,16.179,1.2722e+06
1.35e-05,-2.5509,16.306,1.2736e+06
1.36e-05,-2.528,16.433,1.275e+06
1.37e-05,-2.5052,16.561,1.2765e+06
1.38e-05,-2.4824,16.689,1.2781e+06
1.39e-05,-2.4596,16.816,1.2796e+06
1.4e-05,-2.4367,16.945,1.2812e+06
1.41e-05,-2.4139,17.073,1.2828e+06
1.42e-05,-2.3911,17.201,1.2845e+06
1.43e-05,-2.3683,17.33,1.2862e+06
1.44e-05,-2.3454,17.458,1.2879e+06
1.45e-05,-2.3226,17.587,1.2897e+06
1.46e-05,-2.2998,17.716,1.2915e+06
1.47e-05,-2.277,17.845,1.2933e+06
1.48e-05,-2.2541,17.975,1.2953e+06
1.49e-05,-2.2313,18.105,1.2972e+06
1.5e-05,-2.2085,18.234,1.2992e+06
1.51e-05,-2.1857,18.364,1.3013e+06
1.52e-05,-2.1628,18.495,1.3034e+06
1.53e-05,-2.14,18.625,1.3056e+06
1.54e-05,-2.1172,18.756,1.3078e+06
1.55e-05,-2.0944,18.887,1.3101e+06
1.56e-05,-2.0716,19.018,1.3125e+06
1.57e-05,-2.0487,19.149,1.3149e+06
1.58e-05,-2.0259,19.281,1.3174e+06
1.59e-05,-2.0031,19.413,1.32e+06
1.6e-05,-1.9803,19.545,1.3226e+06
1.61e-05,-1.9574,19.677,1.3253e+06
1.62e-05,-1.9346,19.81,1.3282e+06
1.63e-05,-1.9118,19.943,1.3311e+06
1.64e-05,-1.889,20.076,1.3341e+06
1.65e-05,-1.8661,20.21,1.3372e+06
1.66e-05,-1.8433,20.343,1.3403e+06
1.67e-05,-1.8205,20.478,1.3436e+06
1.68e-05,-1.7977,20.612,1.347e+06
1.69e-05,-1.7748,20.747,1.3506e+06
1.7e-05,-1.752,20.882,1.3542e+06
1.71e-05,-1.7292,21.018,1.358e+06
1.72e-05,-1.7064,21.154,1.3618e+06
1.73e-05,-1.6835,21.29,1.3659e+06
1.74e-05,-1.6607,21.427,1.37e+06
1.75e-05,-1.6379,21.564,1.3743e+06
1.76e-05,-1.6151,21.702,1.3788e+06
1.77e-05,-1.5922,21.84,1.3834e+06
1.78e-05,-1.5694,21.979,1.3882e+06
1.79e-05,-1.5466,22.118,1.3931e+06
1.8e-05,-1.5238,22.257,1.3983e+06
1.81e-05,-1.5009,22.397,1.4036e+06
1.82e-05,-1.4781,22.538,1.4091e+06
1.83e-05,-1.4553,22.679,1.4148e+06
1.84e-05,-1.4325,22.821,1.4207e+06
1.85e-05,-1.4096,22.963,1.4269e+06
1.86e-05,-1.3868,23.106,1.4332e+06
1.87e-05,-1.364,23.25,1.4399e+06
1.88e-05,-1.3412,23.394,1.4467e+06
1.89e-05,-1.3183,23.539,1.4538e+06
1.9e-05,-1.2955,23.685,1.4612e+06
1.91e-05,-1.2727,23.832,1.4689e+06
1.92e-05,-1.2499,23.979,1.4769e+06
1.93e-05,-1.227,24.127,1.4852e+06
1.94e-05,-1.2042,24.276,1.4938e+06
1.95e-05,-1.1814,24.426,1.5027e+06
1.96e-05,-1.1586,24.577,1.512e+06
1.97e-05,-1.1357,24.728,1.5216e+06
1.98e-05,-1.1129,24.881,1.5316e+06
1.99e-05,-1.0901,25.035,1.542e+06
2e-05,-1.0673,25.189,1.5528e+06
2.01e-05,-1.0444,25.345,1.5641e+06
2.02e-05,-1.0216,25.502,1.5757e+06
2.03e-05,-0.9988,25.66,1.5879e+06
2.04e-05,-0.97597,25.82,1.6005e+06
2.05e-05,-0.95315,25.98,1.6136e+06
2.06e-05,-0.93032,26.142,1.6272e+06
2.07e-05,-0.9075,26.306,1.6414e+06
2.08e-05,-0.88468,26.471,1.6562e+06
2.09e-05,-0.86185,26.637,1.6715e+06
2.1e-05,-0.83903,26.805,1.6874e+06
2.11e-05,-0.8162,26.975,1.704e+06
2.12e-05,-0.79338,27.146,1.7212e+06
2.13e-05,-0.77055,27.319,1.7391e+06
2.14e-05,-0.74773,27.494,1.7577e+06
2.15e-05,-0.7249,27.671,1.7771e+06
2.16e-05,-0.70208,27.849,1.7972e+06
2.17e-05,-0.67925,28.03,1.8181e+06
2.18e-05,-0.65643,28.213,1.8399e+06
2.19e-05,-0.63361,28.398,1.8625e+06
2.2e-05,-0.61078,28.585,1.886e+06
2.21e-05,-0.58796,28.775,1.9105e+06
2.22e-05,-0.56513,28.968,1.9359e+06
2.23e-05,-0.54231,29.163,1.9623e+06
2.24e-05,-0.51948,29.36,1.9898e+06
2.25e-05,-0.49666,29.561,2.0183e+06
2.26e-05,-0.47383,29.764,2.0479e+06
2.27e-05,-0.45101,29.97,2.0788e+06
2.28e-05,-0.42818,30.18,2.1108e+06
2.29e-05,-0.40536,30.392,2.1441e+06
2.3e-05,-0.38254,30.609,2.1786e+06
2.31e-05,-0.35971,30.828,2.2145e+06
2.32e-05,-0.33689,31.051,2.2518e+06
2.33e-05,-0.31406,31.279,2.2905e+06
2.34e-05,-0.29124,31.51,2.3307e+06
2.35e-05,-0.26841,31.745,2.3725e+06
2.36e-05,-0.24559,31.984,2.4158e+06
2.37e-05,-0.22276,32.228,2.4608e+06
2.38e-05,-0.19994,32.476,2.5075e+06
2.39e-05,-0.17711,32.73,2.5559e+06
2.4e-05,-0.15429,32.988,2.6061e+06
2.41e-05,-0.13147,33.251,2.6582e+06
2.42e-05,-0.10864,33.52,2.7122e+06
2.43e-05,-0.085817,33.794,2.7682e+06
2.44e-05,-0.062992,34.073,2.8263e+06
2.45e-05,-0.040168,34.359,2.8864e+06
2.46e-05,-0.017343,34.651,2.9487e+06
2.47e-05,0.0054815,34.949,3.0132e+06
2.48e-05,0.028306,35.253,3.08e+06
2.49e-05,0.051131,35.565,3.1492e+06
2.5e-05,0.073955,35.883,3.2207e+06
2.51e-05,0.09678,36.209,3.2947e+06
2.52e-05,0.1196,36.542,3.3712e+06
2.53e-05,0.14243,36.884,3.4503e+06
2.54e-05,0.16525,37.233,3.5321e+06
2.55e-05,0.18808,37.59,3.6165e+06
2.56e-05,0.2109,37.956,3.7037e+06
2.57e-05,0.23373,38.331,3.7936e+06
2.58e-05,0.25655,38.715,3.8864e+06
2.59e-05,0.27938,39.108,3.9821e+06
2.6e-05,0.3022,39.512,4.0807e+06
2.61e-05,0.32502,39.925,4.1823e+06
2.62e-05,0.34785,40.348,4.2869e+06
2.63e-05,0.37067,40.782,4.3946e+06
2.64e-05,0.3935,41.227,4.5053e+06
2.65e-05,0.41632,41.683,4.6191e+06
2.66e-05,0.43915,42.151,4.736e+06
2.67e-05,0.46197,42.631,4.856e+06
2.68e-05,0.4848,43.123,4.9791e+06
2.69e-05,0.50762,43.627,5.1053e+06
2.7e-05,0.53045,44.144,5.2345e+06
2.71e-05,0.55327,44.674,5.3669e+06
2.72e-05,0.57609,45.217,5.5023e+06
2.73e-05,0.59892,45.774,5.6406e+06
2.74e-05,0.62174,46.346,5.7819e+06
2.75e-05,0.64457,46.931,5.9261e+06
2.76e-05,0.66739,47.531,6.073e+06
2.77e-05,0.69022,48.146,6.2226e+06
2.78e-05,0.71304,48.776,6.3748e+06
2.79e-05,0.73587,49.421,6.5295e+06
2.8e-05,0.75869,50.082,6.6865e+06
2.81e-05,0.78152,50.758,6.8457e+06
2.82e-05,0.80434,51.451,7.007e+06
2.83e-05,0.82716,52.16,7.1701e+06
2.84e-05,0.84999,52.885,7.3348e+06
2.85e-05,0.87281,53.627,7.501e+06
2.86e-05,0.89564,54.385,7.6685e+06
2.87e-05,0.91846,55.16,7.8369e+06
2.88e-05,0.94129,55.953,8.006e+06
2.89e-05,0.96411,56.762,8.1757e+06
2.9e-05,0.98694,57.588,8.3454e+06
2.91e-05,1.0098,58.431,8.5151e+06
2.92e-05,1.0326,59.291,8.6843e+06
2.93e-05,1.0554,60.168,8.8526e+06
2.94e-05,1.0782,61.061,9.0199e+06
2.95e-05,1.1011,61.971,9.1857e+06
2.96e-05,1.1239,62.898,9.3496e+06
2.97e-05,1.1467,63.841,9.5113e+06
2.98e-05,1.1695,64.8,9.6703e+06
2.99e-05,1.1924,65.775,9.8263e+06
3e-05,1.2152,66.765,9.9789e+06
3.01e-05,1.238,67.771,1.0128e+07
3.02e-05,1.2608,68.791,1.0272e+07
3.03e-05,1.2837,69.825,1.0412e+07
3.04e-05,1.3065,70.873,1.0547e+07
3.05e-05,1.3293,71.934,1.0676e+07
3.06e-05,1.3521,73.008,1.08e+07
3.07e-05,1.375,74.094,1.0918e+07
3.08e-05,1.3978,75.191,1.1028e+07
3.09e-05,1.4206,76.299,1.1132e+07
3.1e-05,1.4434,77.417,1.1229e+07
3.11e-05,1.4663,78.545,1.1318e+07
3.12e-05,1.4891,79.68,1.14e+07
3.13e-05,1.5119,80.824,1.1473e+07
3.14e-05,1.5347,81.975,1.1537e+07
3.15e-05,1.5575,83.131,1.1593e+07
3.16e-05,1.5804,84.293,1.1641e+07
3.17e-05,1.6032,85.459,1.1679e+07
3.18e-05,1.626,86.628,1.1708e+07
3.19e-05,1.6488,87.8,1.1728e+07
3.2e-05,1.6717,88.973,1.1739e+07
3.21e-05,1.6945,90.147,1.174e+07
3.22e-05,1.7173,91.321,1.1733e+07
3.23e-05,1.7401,92.493,1.1715e+07
3.24e-05,1.763,93.664,1.1689e+07
3.25e-05,1.7858,94.831,1.1653e+07
3.26e-05,1.8086,95.994,1.1609e+07
3.27e-05,1.8314,97.152,1.1555e+07
3.28e-05,1.8543,98.305,1.1493e+07
3.29e-05,1.8771,99.45,1.1423e+07
3.3e-05,1.8999,100.59,1.1344e+07
3.31e-05,1.9227,101.72,1.1258e+07
3.32e-05,1.9456,102.84,1.1164e+07
3.33e-05,1.9684,103.95,1.1062e+07
3.34e-05,1.9912,105.05,1.0954e+07
3.35e-05,2.014,106.14,1.0839e+07
3.36e-05,2.0369,107.22,1.0717e+07
3.37e-05,2.0597,108.28,1.059e+07
3.38e-05,2.0825,109.34,1.0458e+07
3.39e-05,2.1053,110.38,1.032e+07
3.4e-05,2.1282,111.4,1.0178e+07
3.41e-05,2.151,112.41,1.0031e+07
3.42e-05,2.1738,113.41,9.8804e+06
3.43e-05,2.1966,114.39,9.7264e+06
3.44e-05,2.2195,115.35,9.5693e+06
3.45e-05,2.2423,116.3,9.4095e+06
3.46e-05,2.2651,117.23,9.2475e+06
3.47e-05,2.2879,118.15,9.0835e+06
3.48e-05,2.3108,119.05,8.918e+06
3.49e-05,2.3336,119.93,8.7513e+06
3.5e-05,2.3564,120.8,8.5838e+06
3.51e-05,2.3792,121.65,8.4157e+06
3.52e-05,2.4021,122.48,8.2475e+06
3.53e-05,2.4249,123.3,8.0794e+06
3.54e-05,2.4477,124.1,7.9118e+06
3.55e-05,2.4705,124.88,7.7448e+06
3.56e-05,2.4934,125.65,7.5788e+06
3.57e-05,2.5162,126.4,7.414e+06
3.58e-05,2.539,127.13,7.2506e+06
3.59e-05,2.5618,127.85,7.0888e+06
3.6e-05,2.5847,128.55,6.9289e+06
3.61e-05,2.6075,129.23,6.7709e+06
3.62e-05,2.6303,129.9,6.6152e+06
3.63e-05,2.6531,130.56,6.4618e+06
3.64e-05,2.676,131.2,6.3108e+06
3.65e-05,2.6988,131.82,6.1624e+06
3.66e-05,2.7216,132.43,6.0166e+06
3.67e-05,2.7444,133.02,5.8737e+06
3.68e-05,2.7672,133.6,5.7336e+06
3.69e-05,2.7901,134.17,5.5964e+06
3.7e-05,2.8129,134.72,5.4622e+06
3.71e-05,2.8357,135.26,5.331e+06
3.72e-05,2.8585,135.79,5.2029e+06
3.73e-05,2.8814,136.3,5.0778e+06
3.74e-05,2.9042,136.81,4.9559e+06
3.75e-05,2.927,137.29,4.837e+06
3.76e-05,2.9498,137.77,4.7213e+06
3.77e-05,2.9727,138.24,4.6087e+06
3.78e-05,2.9955,138.69,4.4991e+06
3.79e-05,3.0183,139.14,4.3926e+06
3.8e-05,3.0411,139.57,4.2892e+06
3.81e-05,3.064,140,4.1888e+06
3.82e-05,3.0868,140.41,4.0913e+06
3.83e-05,3.1096,140.82,3.9968e+06
3.84e-05,3.1324,141.21,3.9052e+06
3.85e-05,3.1553,141.6,3.8164e+06
3.86e-05,3.1781,141.97,3.7304e+06
3.87e-05,3.2009,142.34,3.6472e+06
3.88e-05,3.2237,142.7,3.5667e+06
3.89e-05,3.2466,143.06,3.4888e+06
3.9e-05,3.2694,143.4,3.4135e+06
3.91e-05,3.2922,143.74,3.3408e+06
3.92e-05,3.315,144.07,3.2705e+06
3.93e-05,3.3379,144.39,3.2026e+06
3.94e-05,3.3607,144.71,3.137e+06
3.95e-05,3.3835,145.02,3.0738e+06
3.96e-05,3.4063,145.33,3.0128e+06
3.97e-05,3.4292,145.62,2.9539e+06
3.98e-05,3.452,145.92,2.8971e+06
3.99e-05,3.4748,146.2,2.8424e+06
4e-05,3.4976,146.48,2.7897e+06
4.01e-05,3.5205,146.76,2.739e+06
4.02e-05,3.5433,147.03,2.69e+06
4.03e-05,3.5661,147.3,2.6429e+06
4.04e-05,3.5889,147.56,2.5976e+06
4.05e-05,3.6118,147.82,2.554e+06
4.06e-05,3.6346,148.07,2.512e+06
4.07e-05,3.6574,148.32,2.4716e+06
4.08e-05,3.6802,148.57,2.4328e+06
4.09e-05,3.7031,148.81,2.3954e+06
4.1e-05,3.7259,149.05,2.3595e+06
4.11e-05,3.7487,149.28,2.325e+06
4.12e-05,3.7715,149.51,2.2918e+06
4.13e-05,3.7944,149.74,2.2599e+06
4.14e-05,3.8172,149.96,2.2293e+06
4.15e-05,3.84,150.18,2.1999e+06
4.16e-05,3.8628,150.4,2.1717e+06
4.17e-05,3.8857,150.62,2.1445e+06
4.18e-05,3.9085,150.83,2.1185e+06
4.19e-05,3.9313,151.04,2.0935e+06
4.2e-05,3.9541,151.25,2.0696e+06
4.21e-05,3.9769,151.46,2.0465e+06
4.22e-05,3.9998,151.66,2.0245e+06
4.23e-05,4.0226,151.86,2.0033e+06
4.24e-05,4.0454,152.06,1.983e+06
4.25e-05,4.0682,152.26,1.9635e+06
4.26e-05,4.0911,152.45,1.9449e+06
4.27e-05,4.1139,152.65,1.927e+06
4.28e-05,4.1367,152.84,1.9098e+06
4.29e-05,4.1595,153.03,1.8934e+06
4.3e-05,4.1824,153.22,1.8776e+06
4.31e-05,4.2052,153.4,1.8626e+06
4.32e-05,4.228,153.59,1.8481e+06
4.33e-05,4.2508,153.77,1.8343e+06
4.34e-05,4.2737,153.96,1.821e+06
4.35e-05,4.2965,154.14,1.8083e+06
4.36e-05,4.3193,154.32,1.7962e+06
4.37e-05,4.3421,154.5,1.7846e+06
4.38e-05,4.365,154.68,1.7735e+06
4.39e-05,4.3878,154.85,1.7628e+06
4.4e-05,4.4106,155.03,1.7527e+06
4.41e-05,4.4334,155.2,1.7429e+06
4.42e-05,4.4563,155.38,1.7336e+06
4.43e-05,4.4791,155.55,1.7247e+06
4.44e-05,4.5019,155.72,1.7162e+06
4.45e-05,4.5247,155.89,1.7081e+06
4.46e-05,4.5476,156.06,1.7004e+06
4.47e-05,4.5704,156.23,1.693e+06
4.48e-05,4.5932,156.4,1.6859e+06
4.49e-05,4.616,156.57,1.6791e+06
4.5e-05,4.6389,156.74,1.6727e+06
4.51e-05,4.6617,156.91,1.6665e+06
4.52e-05,4.6845,157.07,1.6607e+06
4.53e-05,4.7073,157.24,1.6551e+06
4.54e-05,4.7302,157.4,1.6498e+06
4.55e-05,4.753,157.57,1.6447e+06
4.56e-05,4.7758,157.73,1.6398e+06
4.57e-05,4.7986,157.9,1.6352e+06
4.58e-05,4.8215,158.06,1.6308e+06
4.59e-05,4.8443,158.22,1.6267e+06
4.6e-05,4.8671,158.38,1.6227e+06
4.61e-05,4.8899,158.55,1.6189e+06
4.62e-05,4.9128,158.71,1.6153e+06
4.63e-05,4.9356,158.87,1.6119e+06
4.64e-05,4.9584,159.03,1.6087e+06
4.65e-05,4.9812,159.19,1.6056e+06
4.66e-05,5.0041,159.35,1.6027e+06
4.67e-05,5.0269,159.51,1.6e+06
4.68e-05,5.0497,159.67,1.5973e+06
4.69e-05,5.0725,159.83,1.5949e+06
4.7e-05,5.0954,159.99,1.5925e+06
4.71e-05,5.1182,160.15,1.5903e+06
4.72e-05,5.141,160.31,1.5882e+06
4.73e-05,5.1638,160.47,1.5863e+06
4.74e-05,5.1867,160.63,1.5844e+06
4.75e-05,5.2095,160.78,1.5827e+06
4.76e-05,5.2323,160.94,1.581e+06
4.77e-05,5.2551,161.1,1.5795e+06
4.78e-05,5.2779,161.26,1.5781e+06
4.79e-05,5.3008,161.42,1.5767e+06
4.8e-05,5.3236,161.57,1.5754e+06
4.81e-05,5.3464,161.73,1.5743e+06
4.82e-05,5.3692,161.89,1.5732e+06
4.83e-05,5.3921,162.05,1.5722e+06
4.84e-05,5.4149,162.2,1.5712e+06
4.85e-05,5.4377,162.36,1.5703e+06
4.86e-05,5.4605,162.52,1.5695e+06
4.87e-05,5.4834,162.67,1.5688e+06
