0,-17.649,0,-2.4159e+06
1e-07,-17.579,-0.24077,-2.3994e+06
2e-07,-17.509,-0.47988,-2.3829e+06
3e-07,-17.438,-0.71734,-2.3664e+06
4e-07,-17.368,-0.95315,-2.3498e+06
5e-07,-17.297,-1.1873,-2.3333e+06
6e-07,-17.227,-1.4198,-2.3168e+06
7e-07,-17.157,-1.6507,-2.3003e+06
8e-07,-17.086,-1.8799,-2.2837e+06
9e-07,-17.016,-2.1074,-2.2672e+06
1e-06,-16.945,-2.3333,-2.2507e+06
1.1e-06,-16.875,-2.5576,-2.2342e+06
1.2e-06,-16.805,-2.7801,-2.2176e+06
1.3e-06,-16.734,-3.0011,-2.2011e+06
1.4e-06,-16.664,-3.2204,-2.1846e+06
1.5e-06,-16.593,-3.438,-2.1681e+06
1.6e-06,-16.523,-3.654,-2.1515e+06
1.7e-06,-16.453,-3.8683,-2.135e+06
1.8e-06,-16.382,-4.081,-2.1185e+06
1.9e-06,-16.312,-4.292,-2.102e+06
2e-06,-16.241,-4.5014,-2.0854e+06
2.1e-06,-16.171,-4.7091,-2.0689e+06
2.2e-06,-16.101,-4.9152,-2.0524e+06
2.3e-06,-16.03,-5.1196,-2.0359e+06
2.4e-06,-15.96,-5.3223,-2.0193e+06
2.5e-06,-15.889,-5.5234,-2.0028e+06
2.6e-06,-15.819,-5.7229,-1.9863e+06
2.7e-06,-15.749,-5.9207,-1.9697e+06
2.8e-06,-15.678,-6.1168,-1.9532e+06
2.9e-06,-15.608,-6.3113,-1.9367e+06
3e-06,-15.537,-6.5042,-1.9202e+06
3.1e-06,-15.467,-6.6954,-1.9036e+06
3.2e-06,-15.397,-6.8849,-1.8871e+06
3.3e-06,-15.326,-7.0728,-1.8706e+06
3.4e-06,-15.256,-7.259,-1.854e+06
3.5e-06,-15.185,-7.4436,-1.8375e+06
3.6e-06,-15.115,-7.6265,-1.821e+06
3.7e-06,-15.045,-7.8078,-1.8045e+06
3.8e-06,-14.974,-7.9874,-1.7879e+06
3.9e-06,-14.904,-8.1654,-1.7714e+06
4e-06,-14.833,-8.3417,-1.7549e+06
4.1e-06,-14.763,-8.5163,-1.7383e+06
4.2e-06,-14.693,-8.6894,-1.7218e+06
4.3e-06,-14.622,-8.8607,-1.7053e+06
4.4e-06,-14.552,-9.0304,-1.6887e+06
4.5e-06,-14.482,-9.1984,-1.6722e+06
4.6e-06,-14.411,-9.3648,-1.6556e+06
4.7e-06,-14.341,-9.5296,-1.6391e+06
4.8e-06,-14.27,-9.6927,-1.6226e+06
4.9e-06,-14.2,-9.8541,-1.606e+06
5e-06,-14.13,-10.014,-1.5895e+06
5.1e-06,-14.059,-10.172,-1.573e+06
5.2e-06,-13.989,-10.328,-1.5564e+06
5.3e-06,-13.918,-10.483,-1.5399e+06
5.4e-06,-13.848,-10.636,-1.5233e+06
5.5e-06,-13.778,-10.788,-1.5068e+06
5.6e-06,-13.707,-10.938,-1.4902e+06
5.7e-06,-13.637,-11.086,-1.4737e+06
5.8e-06,-13.566,-11.233,-1.4572e+06
5.9e-06,-13.496,-11.377,-1.4406e+06
6e-06,-13.426,-11.521,-1.4241e+06
6.1e-06,-13.355,-11.662,-1.4075e+06
6.2e-06,-13.285,-11.802,-1.391e+06
6.3e-06,-13.214,-11.94,-1.3744e+06
6.4e-06,-13.144,-12.077,-1.3579e+06
6.5e-06,-13.074,-12.212,-1.3413e+06
6.6e-06,-13.003,-12.345,-1.3248e+06
6.7e-06,-12.933,-12.477,-1.3082e+06
6.8e-06,-12.862,-12.607,-1.2916e+06
6.9e-06,-12.792,-12.735,-1.2751e+06
7e-06,-12.722,-12.862,-1.2585e+06
7.1e-06,-12.651,-12.987,-1.242e+06
7.2e-06,-12.581,-13.11,-1.2254e+06
7.3e-06,-12.51,-13.232,-1.2088e+06
7.4e-06,-12.44,-13.352,-1.1923e+06
7.5e-06,-12.37,-13.471,-1.1757e+06
7.6e-06,-12.299,-13.587,-1.1591e+06
7.7e-06,-12.229,-13.702,-1.1425e+06
7.8e-06,-12.158,-13.816,-1.126e+06
7.9e-06,-12.088,-13.928,-1.1094e+06
8e-06,-12.018,-14.038,-1.0928e+06
8.1e-06,-11.947,-14.146,-1.0762e+06
8.2e-06,-11.877,-14.253,-1.0596e+06
8.3e-06,-11.806,-14.358,-1.043e+06
8.4e-06,-11.736,-14.461,-1.0264e+06
