0,-16.169,0,90838
1e-07,-16.104,0.0092413,93987
2e-07,-16.04,0.018797,97137
3e-07,-15.975,0.028669,1.0029e+05
4e-07,-15.911,0.038855,1.0344e+05
5e-07,-15.847,0.049357,1.066e+05
6e-07,-15.782,0.060175,1.0975e+05
7e-07,-15.718,0.071308,1.1291e+05
8e-07,-15.654,0.082757,1.1607e+05
9e-07,-15.589,0.094521,1.1923e+05
1e-06,-15.525,0.1066,1.2239e+05
1.1e-06,-15.46,0.119,1.2556e+05
1.2e-06,-15.396,0.13171,1.2872e+05
1.3e-06,-15.332,0.14474,1.3189e+05
1.4e-06,-15.267,0.15809,1.3506e+05
1.5e-06,-15.203,0.17176,1.3823e+05
1.6e-06,-15.138,0.18574,1.414e+05
1.7e-06,-15.074,0.20004,1.4458e+05
1.8e-06,-15.01,0.21465,1.4776e+05
1.9e-06,-14.945,0.22959,1.5094e+05
2e-06,-14.881,0.24484,1.5412e+05
2.1e-06,-14.817,0.26041,1.5731e+05
2.2e-06,-14.752,0.2763,1.605e+05
2.3e-06,-14.688,0.29251,1.6369e+05
2.4e-06,-14.623,0.30904,1.6688e+05
2.5e-06,-14.559,0.32589,1.7008e+05
2.6e-06,-14.495,0.34306,1.7328e+05
2.7e-06,-14.43,0.36054,1.7648e+05
2.8e-06,-14.366,0.37835,1.7969e+05
2.9e-06,-14.301,0.39648,1.829e+05
3e-06,-14.237,0.41493,1.8611e+05
3.1e-06,-14.173,0.4337,1.8933e+05
3.2e-06,-14.108,0.4528,1.9255e+05
3.3e-06,-14.044,0.47221,1.9577e+05
3.4e-06,-13.98,0.49195,1.99e+05
3.5e-06,-13.915,0.51201,2.0223e+05
3.6e-06,-13.851,0.5324,2.0547e+05
3.7e-06,-13.786,0.55311,2.0871e+05
3.8e-06,-13.722,0.57414,2.1196e+05
3.9e-06,-13.658,0.5955,2.1521e+05
4e-06,-13.593,0.61718,2.1847e+05
4.1e-06,-13.529,0.63919,2.2173e+05
4.2e-06,-13.464,0.66153,2.2499e+05
4.3e-06,-13.4,0.68419,2.2827e+05
4.4e-06,-13.336,0.70718,2.3155e+05
4.5e-06,-13.271,0.7305,2.3483e+05
4.6e-06,-13.207,0.75415,2.3812e+05
4.7e-06,-13.143,0.77813,2.4142e+05
4.8e-06,-13.078,0.80243,2.4472e+05
4.9e-06,-13.014,0.82707,2.4803e+05
5e-06,-12.949,0.85204,2.5135e+05
5.1e-06,-12.885,0.87734,2.5468e+05
5.2e-06,-12.821,0.90298,2.5801e+05
5.3e-06,-12.756,0.92895,2.6135e+05
5.4e-06,-12.692,0.95525,2.647e+05
5.5e-06,-12.627,0.98189,2.6806e+05
5.6e-06,-12.563,1.0089,2.7143e+05
5.7e-06,-12.499,1.0362,2.7481e+05
5.8e-06,-12.434,1.0638,2.782e+05
5.9e-06,-12.37,1.0918,2.8159e+05
6e-06,-12.306,1.1201,2.85e+05
6.1e-06,-12.241,1.1488,2.8842e+05
6.2e-06,-12.177,1.1778,2.9185e+05
6.3e-06,-12.112,1.2072,2.9529e+05
6.4e-06,-12.048,1.2369,2.9874e+05
6.5e-06,-11.984,1.2669,3.0221e+05
6.6e-06,-11.919,1.2973,3.0569e+05
6.7e-06,-11.855,1.3281,3.0918e+05
6.8e-06,-11.79,1.3592,3.1269e+05
6.9e-06,-11.726,1.3906,3.1621e+05
7e-06,-11.662,1.4224,3.1974e+05
7.1e-06,-11.597,1.4546,3.233e+05
7.2e-06,-11.533,1.4871,3.2686e+05
7.3e-06,-11.469,1.5199,3.3045e+05
7.4e-06,-11.404,1.5532,3.3405e+05
7.5e-06,-11.34,1.5867,3.3767e+05
7.6e-06,-11.275,1.6207,3.4131e+05
7.7e-06,-11.211,1.655,3.4496e+05
7.8e-06,-11.147,1.6897,3.4864e+05
7.9e-06,-11.082,1.7247,3.5234e+05
8e-06,-11.018,1.7602,3.5606e+05
8.1e-06,-10.954,1.7959,3.598e+05
8.2e-06,-10.889,1.8321,3.6357e+05
8.3e-06,-10.825,1.8687,3.6736e+05
8.4e-06,-10.76,1.9056,3.7117e+05
8.5e-06,-10.696,1.9429,3.7501e+05
8.6e-06,-10.632,1.9806,3.7888e+05
8.7e-06,-10.567,2.0187,3.8278e+05
8.8e-06,-10.503,2.0572,3.867e+05
8.9e-06,-10.438,2.096,3.9065e+05
9e-06,-10.374,2.1353,3.9464e+05
9.1e-06,-10.31,2.1749,3.9866e+05
9.2e-06,-10.245,2.215,4.0271e+05
9.3e-06,-10.181,2.2555,4.0679e+05
9.4e-06,-10.117,2.2964,4.1091e+05
9.5e-06,-10.052,2.3377,4.1507e+05
9.6e-06,-9.9877,2.3794,4.1927e+05
9.7e-06,-9.9233,2.4215,4.235e+05
9.8e-06,-9.859,2.4641,4.2778e+05
9.9e-06,-9.7946,2.5071,4.321e+05
1e-05,-9.7302,2.5505,4.3647e+05
1.01e-05,-9.6658,2.5944,4.4088e+05
1.02e-05,-9.6014,2.6387,4.4533e+05
1.03e-05,-9.537,2.6835,4.4984e+05
1.04e-05,-9.4727,2.7287,4.544e+05
1.05e-05,-9.4083,2.7743,4.5902e+05
1.06e-05,-9.3439,2.8205,4.6368e+05
1.07e-05,-9.2795,2.8671,4.6841e+05
1.08e-05,-9.2151,2.9142,4.7319e+05
1.09e-05,-9.1507,2.9617,4.7804e+05
1.1e-05,-9.0864,3.0098,4.8295e+05
1.11e-05,-9.022,3.0583,4.8792e+05
1.12e-05,-8.9576,3.1074,4.9297e+05
1.13e-05,-8.8932,3.1569,4.9808e+05
1.14e-05,-8.8288,3.207,5.0327e+05
1.15e-05,-8.7644,3.2576,5.0854e+05
1.16e-05,-8.7,3.3087,5.1388e+05
1.17e-05,-8.6357,3.3603,5.1931e+05
1.18e-05,-8.5713,3.4126,5.2482e+05
1.19e-05,-8.5069,3.4653,5.3042e+05
1.2e-05,-8.4425,3.5186,5.3611e+05
1.21e-05,-8.3781,3.5725,5.4189e+05
1.22e-05,-8.3137,3.627,5.4777e+05
1.23e-05,-8.2494,3.6821,5.5376e+05
1.24e-05,-8.185,3.7378,5.5985e+05
1.25e-05,-8.1206,3.7941,5.6605e+05
1.26e-05,-8.0562,3.851,5.7236e+05
1.27e-05,-7.9918,3.9086,5.7879e+05
1.28e-05,-7.9274,3.9668,5.8534e+05
1.29e-05,-7.863,4.0256,5.9201e+05
1.3e-05,-7.7987,4.0852,5.9882e+05
1.31e-05,-7.7343,4.1454,6.0576e+05
1.32e-05,-7.6699,4.2063,6.1284e+05
1.33e-05,-7.6055,4.268,6.2007e+05
1.34e-05,-7.5411,4.3303,6.2744e+05
1.35e-05,-7.4767,4.3935,6.3497e+05
1.36e-05,-7.4124,4.4574,6.4267e+05
1.37e-05,-7.348,4.522,6.5053e+05
1.38e-05,-7.2836,4.5875,6.5856e+05
1.39e-05,-7.2192,4.6537,6.6677e+05
1.4e-05,-7.1548,4.7208,6.7517e+05
1.41e-05,-7.0904,4.7888,6.8376e+05
1.42e-05,-7.026,4.8576,6.9254e+05
1.43e-05,-6.9617,4.9273,7.0154e+05
1.44e-05,-6.8973,4.9979,7.1075e+05
1.45e-05,-6.8329,5.0695,7.2018e+05
1.46e-05,-6.7685,5.142,7.2983e+05
1.47e-05,-6.7041,5.2154,7.3973e+05
1.48e-05,-6.6397,5.2899,7.4987e+05
1.49e-05,-6.5754,5.3654,7.6026e+05
1.5e-05,-6.511,5.442,7.7092e+05
1.51e-05,-6.4466,5.5196,7.8185e+05
1.52e-05,-6.3822,5.5984,7.9306e+05
1.53e-05,-6.3178,5.6782,8.0456e+05
1.54e-05,-6.2534,5.7593,8.1637e+05
1.55e-05,-6.1891,5.8415,8.2849e+05
1.56e-05,-6.1247,5.925,8.4093e+05
1.57e-05,-6.0603,6.0097,8.537e+05
1.58e-05,-5.9959,6.0958,8.6683e+05
1.59e-05,-5.9315,6.1831,8.8031e+05
1.6e-05,-5.8671,6.2718,8.9416e+05
1.61e-05,-5.8027,6.362,9.0839e+05
1.62e-05,-5.7384,6.4535,9.2302e+05
1.63e-05,-5.674,6.5466,9.3806e+05
1.64e-05,-5.6096,6.6412,9.5353e+05
1.65e-05,-5.5452,6.7373,9.6943e+05
1.66e-05,-5.4808,6.8351,9.8578e+05
1.67e-05,-5.4164,6.9345,1.0026e+06
1.68e-05,-5.3521,7.0356,1.0199e+06
1.69e-05,-5.2877,7.1385,1.0377e+06
1.7e-05,-5.2233,7.2432,1.0561e+06
1.71e-05,-5.1589,7.3497,1.0749e+06
1.72e-05,-5.0945,7.4582,1.0943e+06
1.73e-05,-5.0301,7.5686,1.1143e+06
1.74e-05,-4.9657,7.6811,1.1349e+06
1.75e-05,-4.9014,7.7956,1.1561e+06
1.76e-05,-4.837,7.9123,1.1779e+06
1.77e-05,-4.7726,8.0313,1.2003e+06
1.78e-05,-4.7082,8.1524,1.2235e+06
1.79e-05,-4.6438,8.276,1.2473e+06
1.8e-05,-4.5794,8.4019,1.2718e+06
1.81e-05,-4.5151,8.5304,1.2971e+06
1.82e-05,-4.4507,8.6614,1.3231e+06
1.83e-05,-4.3863,8.795,1.3499e+06
1.84e-05,-4.3219,8.9314,1.3775e+06
1.85e-05,-4.2575,9.0706,1.4059e+06
1.86e-05,-4.1931,9.2126,1.4352e+06
1.87e-05,-4.1287,9.3577,1.4654e+06
1.88e-05,-4.0644,9.5058,1.4965e+06
1.89e-05,-4,9.657,1.5285e+06
1.9e-05,-3.9356,9.8115,1.5615e+06
1.91e-05,-3.8712,9.9693,1.5954e+06
1.92e-05,-3.8068,10.131,1.6304e+06
1.93e-05,-3.7424,10.295,1.6665e+06
1.94e-05,-3.6781,10.464,1.7036e+06
1.95e-05,-3.6137,10.636,1.7418e+06
1.96e-05,-3.5493,10.812,1.7811e+06
1.97e-05,-3.4849,10.993,1.8217e+06
1.98e-05,-3.4205,11.177,1.8634e+06
1.99e-05,-3.3561,11.365,1.9063e+06
2e-05,-3.2918,11.558,1.9505e+06
2.01e-05,-3.2274,11.755,1.996e+06
2.02e-05,-3.163,11.957,2.0429e+06
2.03e-05,-3.0986,12.164,2.0911e+06
2.04e-05,-3.0342,12.376,2.1407e+06
2.05e-05,-2.9698,12.592,2.1917e+06
2.06e-05,-2.9054,12.814,2.2441e+06
2.07e-05,-2.8411,13.041,2.2981e+06
2.08e-05,-2.7767,13.274,2.3535e+06
2.09e-05,-2.7123,13.512,2.4106e+06
2.1e-05,-2.6479,13.756,2.4692e+06
2.11e-05,-2.5835,14.006,2.5294e+06
2.12e-05,-2.5191,14.262,2.5913e+06
2.13e-05,-2.4548,14.524,2.6548e+06
2.14e-05,-2.3904,14.793,2.7201e+06
2.15e-05,-2.326,15.068,2.787e+06
2.16e-05,-2.2616,15.35,2.8558e+06
2.17e-05,-2.1972,15.64,2.9263e+06
2.18e-05,-2.1328,15.936,2.9987e+06
2.19e-05,-2.0684,16.239,3.0729e+06
2.2e-05,-2.0041,16.55,3.1489e+06
2.21e-05,-1.9397,16.869,3.2269e+06
2.22e-05,-1.8753,17.196,3.3067e+06
2.23e-05,-1.8109,17.531,3.3884e+06
2.24e-05,-1.7465,17.874,3.4721e+06
2.25e-05,-1.6821,18.225,3.5577e+06
2.26e-05,-1.6178,18.585,3.6453e+06
2.27e-05,-1.5534,18.954,3.7348e+06
2.28e-05,-1.489,19.332,3.8263e+06
2.29e-05,-1.4246,19.72,3.9197e+06
2.3e-05,-1.3602,20.116,4.0151e+06
2.31e-05,-1.2958,20.523,4.1124e+06
2.32e-05,-1.2314,20.939,4.2117e+06
2.33e-05,-1.1671,21.365,4.3129e+06
2.34e-05,-1.1027,21.802,4.416e+06
2.35e-05,-1.0383,22.249,4.5209e+06
2.36e-05,-0.97391,22.706,4.6277e+06
2.37e-05,-0.90953,23.174,4.7363e+06
2.38e-05,-0.84514,23.653,4.8466e+06
2.39e-05,-0.78076,24.144,4.9587e+06
2.4e-05,-0.71637,24.645,5.0724e+06
2.41e-05,-0.65199,25.158,5.1877e+06
2.42e-05,-0.5876,25.683,5.3046e+06
2.43e-05,-0.52322,26.219,5.4229e+06
2.44e-05,-0.45883,26.767,5.5426e+06
2.45e-05,-0.39445,27.328,5.6635e+06
2.46e-05,-0.33006,27.9,5.7857e+06
2.47e-05,-0.26568,28.485,5.909e+06
2.48e-05,-0.2013,29.082,6.0333e+06
2.49e-05,-0.13691,29.692,6.1584e+06
2.5e-05,-0.072527,30.314,6.2843e+06
2.51e-05,-0.0081425,30.949,6.4108e+06
2.52e-05,0.056242,31.596,6.5378e+06
2.53e-05,0.12063,32.256,6.6651e+06
2.54e-05,0.18501,32.929,6.7927e+06
2.55e-05,0.2494,33.615,6.9202e+06
2.56e-05,0.31378,34.313,7.0476e+06
2.57e-05,0.37816,35.024,7.1747e+06
2.58e-05,0.44255,35.748,7.3013e+06
2.59e-05,0.50693,36.484,7.4272e+06
2.6e-05,0.57132,37.233,7.5522e+06
2.61e-05,0.6357,37.995,7.6761e+06
2.62e-05,0.70009,38.769,7.7988e+06
2.63e-05,0.76447,39.554,7.92e+06
2.64e-05,0.82886,40.352,8.0396e+06
2.65e-05,0.89324,41.162,8.1572e+06
2.66e-05,0.95762,41.984,8.2727e+06
2.67e-05,1.022,42.817,8.3859e+06
2.68e-05,1.0864,43.661,8.4965e+06
2.69e-05,1.1508,44.516,8.6043e+06
2.7e-05,1.2152,45.382,8.7092e+06
2.71e-05,1.2795,46.258,8.8109e+06
2.72e-05,1.3439,47.144,8.9091e+06
2.73e-05,1.4083,48.039,9.0037e+06
2.74e-05,1.4727,48.944,9.0945e+06
2.75e-05,1.5371,49.858,9.1813e+06
2.76e-05,1.6015,50.78,9.2638e+06
2.77e-05,1.6659,51.71,9.342e+06
2.78e-05,1.7302,52.648,9.4155e+06
2.79e-05,1.7946,53.593,9.4842e+06
2.8e-05,1.859,54.545,9.5481e+06
2.81e-05,1.9234,55.503,9.6068e+06
2.82e-05,1.9878,56.466,9.6604e+06
2.83e-05,2.0522,57.434,9.7086e+06
2.84e-05,2.1165,58.407,9.7513e+06
2.85e-05,2.1809,59.384,9.7885e+06
2.86e-05,2.2453,60.365,9.82e+06
2.87e-05,2.3097,61.348,9.8458e+06
2.88e-05,2.3741,62.334,9.8658e+06
2.89e-05,2.4385,63.321,9.88e+06
2.9e-05,2.5029,64.309,9.8883e+06
2.91e-05,2.5672,65.298,9.8907e+06
2.92e-05,2.6316,66.287,9.8873e+06
2.93e-05,2.696,67.276,9.878e+06
2.94e-05,2.7604,68.263,9.8629e+06
2.95e-05,2.8248,69.248,9.8421e+06
2.96e-05,2.8892,70.231,9.8155e+06
2.97e-05,2.9535,71.211,9.7833e+06
2.98e-05,3.0179,72.187,9.7455e+06
2.99e-05,3.0823,73.159,9.7023e+06
3e-05,3.1467,74.127,9.6538e+06
3.01e-05,3.2111,75.09,9.6001e+06
3.02e-05,3.2755,76.047,9.5414e+06
3.03e-05,3.3398,76.998,9.4777e+06
3.04e-05,3.4042,77.942,9.4094e+06
3.05e-05,3.4686,78.88,9.3365e+06
3.06e-05,3.533,79.809,9.2592e+06
3.07e-05,3.5974,80.731,9.1777e+06
3.08e-05,3.6618,81.645,9.0923e+06
3.09e-05,3.7262,82.55,9.003e+06
3.1e-05,3.7905,83.445,8.9102e+06
3.11e-05,3.8549,84.331,8.814e+06
3.12e-05,3.9193,85.208,8.7147e+06
3.13e-05,3.9837,86.074,8.6124e+06
3.14e-05,4.0481,86.93,8.5074e+06
3.15e-05,4.1125,87.776,8.3999e+06
3.16e-05,4.1768,88.61,8.2901e+06
3.17e-05,4.2412,89.434,8.1783e+06
3.18e-05,4.3056,90.246,8.0646e+06
3.19e-05,4.37,91.046,7.9493e+06
3.2e-05,4.4344,91.835,7.8325e+06
3.21e-05,4.4988,92.613,7.7145e+06
3.22e-05,4.5632,93.378,7.5955e+06
3.23e-05,4.6275,94.132,7.4757e+06
3.24e-05,4.6919,94.873,7.3552e+06
3.25e-05,4.7563,95.603,7.2342e+06
3.26e-05,4.8207,96.32,7.113e+06
3.27e-05,4.8851,97.025,6.9917e+06
3.28e-05,4.9495,97.719,6.8705e+06
3.29e-05,5.0138,98.4,6.7494e+06
3.3e-05,5.0782,99.068,6.6287e+06
3.31e-05,5.1426,99.725,6.5086e+06
3.32e-05,5.207,100.37,6.3891e+06
3.33e-05,5.2714,101,6.2704e+06
3.34e-05,5.3358,101.62,6.1525e+06
3.35e-05,5.4002,102.23,6.0357e+06
3.36e-05,5.4645,102.83,5.92e+06
3.37e-05,5.5289,103.42,5.8056e+06
3.38e-05,5.5933,103.99,5.6924e+06
3.39e-05,5.6577,104.56,5.5807e+06
3.4e-05,5.7221,105.11,5.4704e+06
3.41e-05,5.7865,105.65,5.3617e+06
3.42e-05,5.8508,106.18,5.2546e+06
3.43e-05,5.9152,106.7,5.1491e+06
3.44e-05,5.9796,107.21,5.0454e+06
3.45e-05,6.044,107.71,4.9434e+06
3.46e-05,6.1084,108.2,4.8433e+06
3.47e-05,6.1728,108.68,4.745e+06
3.48e-05,6.2372,109.15,4.6486e+06
3.49e-05,6.3015,109.61,4.5541e+06
3.5e-05,6.3659,110.06,4.4615e+06
3.51e-05,6.4303,110.5,4.3708e+06
3.52e-05,6.4947,110.93,4.2821e+06
3.53e-05,6.5591,111.36,4.1953e+06
3.54e-05,6.6235,111.77,4.1105e+06
3.55e-05,6.6878,112.18,4.0277e+06
3.56e-05,6.7522,112.58,3.9468e+06
3.57e-05,6.8166,112.97,3.8679e+06
3.58e-05,6.881,113.35,3.7908e+06
3.59e-05,6.9454,113.73,3.7158e+06
3.6e-05,7.0098,114.1,3.6426e+06
3.61e-05,7.0741,114.46,3.5713e+06
3.62e-05,7.1385,114.81,3.5019e+06
3.63e-05,7.2029,115.16,3.4344e+06
3.64e-05,7.2673,115.5,3.3687e+06
3.65e-05,7.3317,115.83,3.3048e+06
3.66e-05,7.3961,116.16,3.2427e+06
3.67e-05,7.4605,116.48,3.1823e+06
3.68e-05,7.5248,116.79,3.1237e+06
3.69e-05,7.5892,117.1,3.0667e+06
3.7e-05,7.6536,117.41,3.0115e+06
3.71e-05,7.718,117.71,2.9578e+06
3.72e-05,7.7824,118,2.9058e+06
3.73e-05,7.8468,118.29,2.8554e+06
3.74e-05,7.9111,118.57,2.8065e+06
3.75e-05,7.9755,118.85,2.7591e+06
3.76e-05,8.0399,119.12,2.7132e+06
3.77e-05,8.1043,119.39,2.6688e+06
3.78e-05,8.1687,119.66,2.6258e+06
3.79e-05,8.2331,119.92,2.5841e+06
3.8e-05,8.2975,120.17,2.5438e+06
3.81e-05,8.3618,120.43,2.5048e+06
3.82e-05,8.4262,120.67,2.4671e+06
3.83e-05,8.4906,120.92,2.4307e+06
3.84e-05,8.555,121.16,2.3955e+06
3.85e-05,8.6194,121.4,2.3615e+06
3.86e-05,8.6838,121.63,2.3286e+06
3.87e-05,8.7481,121.86,2.2969e+06
3.88e-05,8.8125,122.09,2.2662e+06
3.89e-05,8.8769,122.32,2.2367e+06
3.9e-05,8.9413,122.54,2.2081e+06
3.91e-05,9.0057,122.76,2.1806e+06
3.92e-05,9.0701,122.98,2.1541e+06
3.93e-05,9.1345,123.19,2.1285e+06
3.94e-05,9.1988,123.4,2.1039e+06
3.95e-05,9.2632,123.61,2.0801e+06
3.96e-05,9.3276,123.82,2.0573e+06
3.97e-05,9.392,124.02,2.0353e+06
3.98e-05,9.4564,124.23,2.0141e+06
3.99e-05,9.5208,124.43,1.9937e+06
4e-05,9.5851,124.62,1.9741e+06
4.01e-05,9.6495,124.82,1.9552e+06
4.02e-05,9.7139,125.02,1.9371e+06
4.03e-05,9.7783,125.21,1.9196e+06
4.04e-05,9.8427,125.4,1.9029e+06
4.05e-05,9.9071,125.59,1.8868e+06
4.06e-05,9.9714,125.78,1.8714e+06
4.07e-05,10.036,125.96,1.8566e+06
4.08e-05,10.1,126.15,1.8424e+06
4.09e-05,10.165,126.33,1.8287e+06
4.1e-05,10.229,126.51,1.8157e+06
4.11e-05,10.293,126.69,1.8032e+06
4.12e-05,10.358,126.87,1.7912e+06
4.13e-05,10.422,127.05,1.7797e+06
4.14e-05,10.487,127.23,1.7688e+06
4.15e-05,10.551,127.41,1.7583e+06
4.16e-05,10.615,127.58,1.7483e+06
4.17e-05,10.68,127.76,1.7387e+06
4.18e-05,10.744,127.93,1.7295e+06
4.19e-05,10.808,128.1,1.7208e+06
4.2e-05,10.873,128.27,1.7125e+06
4.21e-05,10.937,128.44,1.7046e+06
4.22e-05,11.002,128.61,1.6971e+06
4.23e-05,11.066,128.78,1.6899e+06
4.24e-05,11.13,128.95,1.6831e+06
4.25e-05,11.195,129.12,1.6766e+06
4.26e-05,11.259,129.29,1.6705e+06
4.27e-05,11.324,129.45,1.6647e+06
4.28e-05,11.388,129.62,1.6592e+06
4.29e-05,11.452,129.79,1.6539e+06
4.3e-05,11.517,129.95,1.649e+06
4.31e-05,11.581,130.12,1.6444e+06
4.32e-05,11.645,130.28,1.64e+06
4.33e-05,11.71,130.44,1.6359e+06
4.34e-05,11.774,130.61,1.6321e+06
4.35e-05,11.839,130.77,1.6285e+06
4.36e-05,11.903,130.93,1.6251e+06
4.37e-05,11.967,131.1,1.6219e+06
4.38e-05,12.032,131.26,1.619e+06
4.39e-05,12.096,131.42,1.6163e+06
4.4e-05,12.161,131.58,1.6138e+06
4.41e-05,12.225,131.74,1.6115e+06
4.42e-05,12.289,131.9,1.6093e+06
4.43e-05,12.354,132.06,1.6074e+06
4.44e-05,12.418,132.23,1.6056e+06
4.45e-05,12.482,132.39,1.604e+06
4.46e-05,12.547,132.55,1.6026e+06
4.47e-05,12.611,132.71,1.6013e+06
4.48e-05,12.676,132.87,1.6002e+06
4.49e-05,12.74,133.03,1.5993e+06
4.5e-05,12.804,133.19,1.5984e+06
4.51e-05,12.869,133.35,1.5978e+06
4.52e-05,12.933,133.51,1.5972e+06
4.53e-05,12.998,133.67,1.5968e+06
4.54e-05,13.062,133.82,1.5965e+06
4.55e-05,13.126,133.98,1.5963e+06
4.56e-05,13.191,134.14,1.5963e+06
4.57e-05,13.255,134.3,1.5963e+06
4.58e-05,13.319,134.46,1.5965e+06
4.59e-05,13.384,134.62,1.5968e+06
