0,-5.982,0,5.3176e+05
1e-07,-5.958,0.053407,5.3638e+05
2e-07,-5.9341,0.10728,5.41e+05
3e-07,-5.9101,0.16161,5.4562e+05
4e-07,-5.8862,0.2164,5.5024e+05
5e-07,-5.8622,0.27166,5.5487e+05
6e-07,-5.8383,0.32737,5.5949e+05
7e-07,-5.8143,0.38355,5.6412e+05
8e-07,-5.7904,0.4402,5.6876e+05
9e-07,-5.7665,0.49731,5.7339e+05
1e-06,-5.7425,0.55488,5.7803e+05
1.1e-06,-5.7186,0.61291,5.8266e+05
1.2e-06,-5.6946,0.67141,5.8731e+05
1.3e-06,-5.6707,0.73037,5.9195e+05
1.4e-06,-5.6467,0.7898,5.966e+05
1.5e-06,-5.6228,0.84969,6.0124e+05
1.6e-06,-5.5989,0.91005,6.059e+05
1.7e-06,-5.5749,0.97087,6.1055e+05
1.8e-06,-5.551,1.0322,6.1521e+05
1.9e-06,-5.527,1.0939,6.1987e+05
2e-06,-5.5031,1.1561,6.2454e+05
2.1e-06,-5.4791,1.2188,6.292e+05
2.2e-06,-5.4552,1.282,6.3388e+05
2.3e-06,-5.4312,1.3456,6.3855e+05
2.4e-06,-5.4073,1.4097,6.4323e+05
2.5e-06,-5.3834,1.4742,6.4791e+05
2.6e-06,-5.3594,1.5393,6.526e+05
2.7e-06,-5.3355,1.6048,6.5729e+05
2.8e-06,-5.3115,1.6707,6.6199e+05
2.9e-06,-5.2876,1.7372,6.6669e+05
3e-06,-5.2636,1.8041,6.7139e+05
3.1e-06,-5.2397,1.8714,6.761e+05
3.2e-06,-5.2157,1.9393,6.8082e+05
3.3e-06,-5.1918,2.0076,6.8554e+05
3.4e-06,-5.1679,2.0764,6.9027e+05
3.5e-06,-5.1439,2.1457,6.95e+05
3.6e-06,-5.12,2.2154,6.9973e+05
3.7e-06,-5.096,2.2856,7.0448e+05
3.8e-06,-5.0721,2.3563,7.0923e+05
3.9e-06,-5.0481,2.4275,7.1398e+05
4e-06,-5.0242,2.4991,7.1875e+05
4.1e-06,-5.0003,2.5712,7.2352e+05
4.2e-06,-4.9763,2.6438,7.2829e+05
4.3e-06,-4.9524,2.7169,7.3308e+05
4.4e-06,-4.9284,2.7904,7.3787e+05
4.5e-06,-4.9045,2.8644,7.4267e+05
4.6e-06,-4.8805,2.9389,7.4748e+05
4.7e-06,-4.8566,3.0139,7.5229e+05
4.8e-06,-4.8326,3.0894,7.5712e+05
4.9e-06,-4.8087,3.1654,7.6195e+05
5e-06,-4.7848,3.2418,7.668e+05
5.1e-06,-4.7608,3.3187,7.7165e+05
5.2e-06,-4.7369,3.3961,7.7651e+05
5.3e-06,-4.7129,3.474,7.8139e+05
5.4e-06,-4.689,3.5524,7.8627e+05
5.5e-06,-4.665,3.6313,7.9117e+05
5.6e-06,-4.6411,3.7106,7.9608e+05
5.7e-06,-4.6172,3.7905,8.01e+05
5.8e-06,-4.5932,3.8708,8.0593e+05
5.9e-06,-4.5693,3.9517,8.1087e+05
6e-06,-4.5453,4.033,8.1583e+05
6.1e-06,-4.5214,4.1148,8.2081e+05
6.2e-06,-4.4974,4.1972,8.2579e+05
6.3e-06,-4.4735,4.28,8.308e+05
6.4e-06,-4.4495,4.3633,8.3581e+05
6.5e-06,-4.4256,4.4472,8.4085e+05
6.6e-06,-4.4017,4.5315,8.459e+05
6.7e-06,-4.3777,4.6163,8.5096e+05
6.8e-06,-4.3538,4.7017,8.5605e+05
6.9e-06,-4.3298,4.7876,8.6115e+05
7e-06,-4.3059,4.8739,8.6627e+05
7.1e-06,-4.2819,4.9608,8.7141e+05
7.2e-06,-4.258,5.0482,8.7657e+05
7.3e-06,-4.234,5.1361,8.8176e+05
7.4e-06,-4.2101,5.2246,8.8696e+05
7.5e-06,-4.1862,5.3135,8.9219e+05
7.6e-06,-4.1622,5.403,8.9744e+05
7.7e-06,-4.1383,5.493,9.0271e+05
7.8e-06,-4.1143,5.5835,9.0801e+05
7.9e-06,-4.0904,5.6746,9.1334e+05
8e-06,-4.0664,5.7662,9.1869e+05
8.1e-06,-4.0425,5.8584,9.2407e+05
8.2e-06,-4.0186,5.951,9.2948e+05
8.3e-06,-3.9946,6.0442,9.3492e+05
8.4e-06,-3.9707,6.138,9.4039e+05
8.5e-06,-3.9467,6.2323,9.4589e+05
8.6e-06,-3.9228,6.3272,9.5142e+05
8.7e-06,-3.8988,6.4226,9.5699e+05
8.8e-06,-3.8749,6.5186,9.626e+05
8.9e-06,-3.8509,6.6151,9.6824e+05
9e-06,-3.827,6.7122,9.7391e+05
9.1e-06,-3.8031,6.8099,9.7963e+05
9.2e-06,-3.7791,6.9082,9.8539e+05
9.3e-06,-3.7552,7.007,9.9119e+05
9.4e-06,-3.7312,7.1064,9.9703e+05
9.5e-06,-3.7073,7.2064,1.0029e+06
9.6e-06,-3.6833,7.307,1.0089e+06
9.7e-06,-3.6594,7.4082,1.0148e+06
9.8e-06,-3.6355,7.51,1.0209e+06
9.9e-06,-3.6115,7.6124,1.027e+06
1e-05,-3.5876,7.7154,1.0331e+06
1.01e-05,-3.5636,7.819,1.0393e+06
1.02e-05,-3.5397,7.9232,1.0455e+06
1.03e-05,-3.5157,8.0281,1.0519e+06
1.04e-05,-3.4918,8.1336,1.0582e+06
1.05e-05,-3.4678,8.2397,1.0647e+06
1.06e-05,-3.4439,8.3465,1.0712e+06
1.07e-05,-3.42,8.454,1.0777e+06
1.08e-05,-3.396,8.5621,1.0844e+06
1.09e-05,-3.3721,8.6709,1.0911e+06
1.1e-05,-3.3481,8.7803,1.0979e+06
1.11e-05,-3.3242,8.8904,1.1047e+06
1.12e-05,-3.3002,9.0013,1.1117e+06
1.13e-05,-3.2763,9.1128,1.1187e+06
1.14e-05,-3.2523,9.225,1.1258e+06
1.15e-05,-3.2284,9.338,1.133e+06
1.16e-05,-3.2045,9.4516,1.1403e+06
1.17e-05,-3.1805,9.566,1.1477e+06
1.18e-05,-3.1566,9.6812,1.1552e+06
1.19e-05,-3.1326,9.7971,1.1628e+06
1.2e-05,-3.1087,9.9137,1.1705e+06
1.21e-05,-3.0847,10.031,1.1783e+06
1.22e-05,-3.0608,10.149,1.1863e+06
1.23e-05,-3.0369,10.268,1.1943e+06
1.24e-05,-3.0129,10.388,1.2025e+06
1.25e-05,-2.989,10.509,1.2108e+06
1.26e-05,-2.965,10.63,1.2192e+06
1.27e-05,-2.9411,10.753,1.2277e+06
1.28e-05,-2.9171,10.876,1.2364e+06
1.29e-05,-2.8932,11,1.2453e+06
1.3e-05,-2.8692,11.125,1.2543e+06
1.31e-05,-2.8453,11.251,1.2634e+06
1.32e-05,-2.8214,11.378,1.2727e+06
1.33e-05,-2.7974,11.505,1.2822e+06
1.34e-05,-2.7735,11.634,1.2918e+06
1.35e-05,-2.7495,11.764,1.3016e+06
1.36e-05,-2.7256,11.895,1.3116e+06
1.37e-05,-2.7016,12.026,1.3218e+06
1.38e-05,-2.6777,12.159,1.3321e+06
1.39e-05,-2.6538,12.293,1.3427e+06
1.4e-05,-2.6298,12.427,1.3535e+06
1.41e-05,-2.6059,12.563,1.3645e+06
1.42e-05,-2.5819,12.7,1.3757e+06
1.43e-05,-2.558,12.838,1.3871e+06
1.44e-05,-2.534,12.978,1.3988e+06
1.45e-05,-2.5101,13.118,1.4107e+06
1.46e-05,-2.4861,13.26,1.4229e+06
1.47e-05,-2.4622,13.403,1.4354e+06
1.48e-05,-2.4383,13.547,1.4481e+06
1.49e-05,-2.4143,13.692,1.461e+06
1.5e-05,-2.3904,13.839,1.4743e+06
1.51e-05,-2.3664,13.987,1.4879e+06
1.52e-05,-2.3425,14.137,1.5018e+06
1.53e-05,-2.3185,14.288,1.5159e+06
1.54e-05,-2.2946,14.44,1.5305e+06
1.55e-05,-2.2706,14.594,1.5453e+06
1.56e-05,-2.2467,14.749,1.5605e+06
1.57e-05,-2.2228,14.906,1.5761e+06
1.58e-05,-2.1988,15.064,1.592e+06
1.59e-05,-2.1749,15.224,1.6083e+06
1.6e-05,-2.1509,15.386,1.625e+06
1.61e-05,-2.127,15.549,1.6421e+06
1.62e-05,-2.103,15.714,1.6596e+06
1.63e-05,-2.0791,15.881,1.6776e+06
1.64e-05,-2.0552,16.05,1.696e+06
1.65e-05,-2.0312,16.221,1.7149e+06
1.66e-05,-2.0073,16.393,1.7342e+06
1.67e-05,-1.9833,16.567,1.754e+06
1.68e-05,-1.9594,16.744,1.7743e+06
1.69e-05,-1.9354,16.922,1.7952e+06
1.7e-05,-1.9115,17.103,1.8166e+06
1.71e-05,-1.8875,17.286,1.8385e+06
1.72e-05,-1.8636,17.471,1.861e+06
1.73e-05,-1.8397,17.658,1.884e+06
1.74e-05,-1.8157,17.847,1.9077e+06
1.75e-05,-1.7918,18.039,1.932e+06
1.76e-05,-1.7678,18.234,1.9569e+06
1.77e-05,-1.7439,18.431,1.9824e+06
1.78e-05,-1.7199,18.63,2.0087e+06
1.79e-05,-1.696,18.833,2.0356e+06
1.8e-05,-1.672,19.038,2.0632e+06
1.81e-05,-1.6481,19.245,2.0915e+06
1.82e-05,-1.6242,19.456,2.1206e+06
1.83e-05,-1.6002,19.669,2.1505e+06
1.84e-05,-1.5763,19.886,2.1811e+06
1.85e-05,-1.5523,20.106,2.2125e+06
1.86e-05,-1.5284,20.329,2.2448e+06
1.87e-05,-1.5044,20.555,2.2779e+06
1.88e-05,-1.4805,20.784,2.3118e+06
1.89e-05,-1.4566,21.017,2.3467e+06
1.9e-05,-1.4326,21.254,2.3825e+06
1.91e-05,-1.4087,21.494,2.4191e+06
1.92e-05,-1.3847,21.737,2.4568e+06
1.93e-05,-1.3608,21.985,2.4954e+06
1.94e-05,-1.3368,22.237,2.535e+06
1.95e-05,-1.3129,22.492,2.5756e+06
1.96e-05,-1.2889,22.752,2.6172e+06
1.97e-05,-1.265,23.016,2.6599e+06
1.98e-05,-1.2411,23.284,2.7037e+06
1.99e-05,-1.2171,23.556,2.7485e+06
2e-05,-1.1932,23.834,2.7945e+06
2.01e-05,-1.1692,24.115,2.8416e+06
2.02e-05,-1.1453,24.402,2.8899e+06
2.03e-05,-1.1213,24.693,2.9393e+06
2.04e-05,-1.0974,24.99,2.9899e+06
2.05e-05,-1.0735,25.291,3.0418e+06
2.06e-05,-1.0495,25.598,3.0948e+06
2.07e-05,-1.0256,25.91,3.1491e+06
2.08e-05,-1.0016,26.228,3.2046e+06
2.09e-05,-0.97768,26.551,3.2615e+06
2.1e-05,-0.95373,26.881,3.3196e+06
2.11e-05,-0.92979,27.215,3.3789e+06
2.12e-05,-0.90584,27.556,3.4396e+06
2.13e-05,-0.8819,27.903,3.5016e+06
2.14e-05,-0.85796,28.257,3.5649e+06
2.15e-05,-0.83401,28.616,3.6296e+06
2.16e-05,-0.81007,28.983,3.6955e+06
2.17e-05,-0.78612,29.356,3.7628e+06
2.18e-05,-0.76218,29.735,3.8314e+06
2.19e-05,-0.73824,30.122,3.9014e+06
2.2e-05,-0.71429,30.516,3.9726e+06
2.21e-05,-0.69035,30.917,4.0451e+06
2.22e-05,-0.66641,31.325,4.119e+06
2.23e-05,-0.64246,31.74,4.1941e+06
2.24e-05,-0.61852,32.164,4.2705e+06
2.25e-05,-0.59457,32.595,4.3481e+06
2.26e-05,-0.57063,33.033,4.427e+06
2.27e-05,-0.54669,33.48,4.507e+06
2.28e-05,-0.52274,33.935,4.5882e+06
2.29e-05,-0.4988,34.398,4.6706e+06
2.3e-05,-0.47485,34.869,4.754e+06
2.31e-05,-0.45091,35.349,4.8385e+06
2.32e-05,-0.42697,35.837,4.9239e+06
2.33e-05,-0.40302,36.333,5.0103e+06
2.34e-05,-0.37908,36.839,5.0977e+06
2.35e-05,-0.35513,37.353,5.1858e+06
2.36e-05,-0.33119,37.876,5.2747e+06
2.37e-05,-0.30725,38.408,5.3644e+06
2.38e-05,-0.2833,38.949,5.4546e+06
2.39e-05,-0.25936,39.499,5.5454e+06
2.4e-05,-0.23541,40.058,5.6367e+06
2.41e-05,-0.21147,40.626,5.7284e+06
2.42e-05,-0.18753,41.204,5.8204e+06
2.43e-05,-0.16358,41.79,5.9125e+06
2.44e-05,-0.13964,42.386,6.0048e+06
2.45e-05,-0.11569,42.991,6.097e+06
2.46e-05,-0.091751,43.606,6.1892e+06
2.47e-05,-0.067807,44.229,6.2811e+06
2.48e-05,-0.043863,44.862,6.3726e+06
2.49e-05,-0.019919,45.504,6.4637e+06
2.5e-05,0.0040246,46.155,6.5542e+06
2.51e-05,0.027969,46.815,6.644e+06
2.52e-05,0.051912,47.483,6.7329e+06
2.53e-05,0.075856,48.161,6.8209e+06
2.54e-05,0.0998,48.847,6.9077e+06
2.55e-05,0.12374,49.543,6.9932e+06
2.56e-05,0.14769,50.246,7.0774e+06
2.57e-05,0.17163,50.958,7.16e+06
2.58e-05,0.19558,51.678,7.2409e+06
2.59e-05,0.21952,52.406,7.32e+06
2.6e-05,0.24346,53.142,7.3972e+06
2.61e-05,0.26741,53.885,7.4722e+06
2.62e-05,0.29135,54.636,7.545e+06
2.63e-05,0.3153,55.394,7.6155e+06
2.64e-05,0.33924,56.159,7.6834e+06
2.65e-05,0.36318,56.931,7.7486e+06
2.66e-05,0.38713,57.709,7.8111e+06
2.67e-05,0.41107,58.493,7.8707e+06
2.68e-05,0.43502,59.283,7.9272e+06
2.69e-05,0.45896,60.078,7.9806e+06
2.7e-05,0.4829,60.879,8.0308e+06
2.71e-05,0.50685,61.684,8.0776e+06
2.72e-05,0.53079,62.494,8.1209e+06
2.73e-05,0.55473,63.308,8.1608e+06
2.74e-05,0.57868,64.126,8.197e+06
2.75e-05,0.60262,64.947,8.2295e+06
2.76e-05,0.62657,65.772,8.2582e+06
2.77e-05,0.65051,66.599,8.2831e+06
2.78e-05,0.67445,67.428,8.3042e+06
2.79e-05,0.6984,68.259,8.3213e+06
2.8e-05,0.72234,69.092,8.3345e+06
2.81e-05,0.74629,69.926,8.3437e+06
2.82e-05,0.77023,70.761,8.349e+06
2.83e-05,0.79417,71.596,8.3503e+06
2.84e-05,0.81812,72.431,8.3476e+06
2.85e-05,0.84206,73.265,8.341e+06
2.86e-05,0.86601,74.099,8.3305e+06
2.87e-05,0.88995,74.931,8.316e+06
2.88e-05,0.91389,75.762,8.2978e+06
2.89e-05,0.93784,76.59,8.2757e+06
2.9e-05,0.96178,77.417,8.2499e+06
2.91e-05,0.98573,78.24,8.2205e+06
2.92e-05,1.0097,79.061,8.1875e+06
2.93e-05,1.0336,79.877,8.1511e+06
2.94e-05,1.0576,80.691,8.1112e+06
2.95e-05,1.0815,81.5,8.0681e+06
2.96e-05,1.1054,82.304,8.0217e+06
2.97e-05,1.1294,83.104,7.9723e+06
2.98e-05,1.1533,83.898,7.92e+06
2.99e-05,1.1773,84.688,7.8649e+06
3e-05,1.2012,85.471,7.807e+06
3.01e-05,1.2252,86.249,7.7466e+06
3.02e-05,1.2491,87.02,7.6837e+06
3.03e-05,1.2731,87.785,7.6186e+06
3.04e-05,1.297,88.544,7.5513e+06
3.05e-05,1.3209,89.296,7.482e+06
3.06e-05,1.3449,90.04,7.4108e+06
3.07e-05,1.3688,90.778,7.3379e+06
3.08e-05,1.3928,91.508,7.2634e+06
3.09e-05,1.4167,92.23,7.1875e+06
3.1e-05,1.4407,92.945,7.1102e+06
3.11e-05,1.4646,93.652,7.0318e+06
3.12e-05,1.4885,94.352,6.9524e+06
3.13e-05,1.5125,95.043,6.872e+06
3.14e-05,1.5364,95.726,6.7909e+06
3.15e-05,1.5604,96.401,6.7091e+06
3.16e-05,1.5843,97.068,6.6269e+06
3.17e-05,1.6083,97.726,6.5442e+06
3.18e-05,1.6322,98.377,6.4613e+06
3.19e-05,1.6562,99.019,6.3782e+06
3.2e-05,1.6801,99.652,6.295e+06
3.21e-05,1.704,100.28,6.212e+06
3.22e-05,1.728,100.89,6.1291e+06
3.23e-05,1.7519,101.5,6.0464e+06
3.24e-05,1.7759,102.1,5.9641e+06
3.25e-05,1.7998,102.7,5.8823e+06
3.26e-05,1.8238,103.28,5.8009e+06
3.27e-05,1.8477,103.86,5.7202e+06
3.28e-05,1.8717,104.42,5.6402e+06
3.29e-05,1.8956,104.98,5.5609e+06
3.3e-05,1.9195,105.54,5.4824e+06
3.31e-05,1.9435,106.08,5.4048e+06
3.32e-05,1.9674,106.62,5.3281e+06
3.33e-05,1.9914,107.15,5.2524e+06
3.34e-05,2.0153,107.67,5.1777e+06
3.35e-05,2.0393,108.18,5.1042e+06
3.36e-05,2.0632,108.69,5.0317e+06
3.37e-05,2.0871,109.19,4.9604e+06
3.38e-05,2.1111,109.68,4.8902e+06
3.39e-05,2.135,110.17,4.8213e+06
3.4e-05,2.159,110.65,4.7536e+06
3.41e-05,2.1829,111.12,4.6872e+06
3.42e-05,2.2069,111.58,4.622e+06
3.43e-05,2.2308,112.04,4.5582e+06
3.44e-05,2.2548,112.49,4.4956e+06
3.45e-05,2.2787,112.94,4.4343e+06
3.46e-05,2.3026,113.38,4.3744e+06
3.47e-05,2.3266,113.82,4.3158e+06
3.48e-05,2.3505,114.24,4.2585e+06
3.49e-05,2.3745,114.67,4.2025e+06
3.5e-05,2.3984,115.09,4.1479e+06
3.51e-05,2.4224,115.5,4.0946e+06
3.52e-05,2.4463,115.9,4.0426e+06
3.53e-05,2.4702,116.31,3.9919e+06
3.54e-05,2.4942,116.7,3.9424e+06
3.55e-05,2.5181,117.09,3.8943e+06
3.56e-05,2.5421,117.48,3.8475e+06
