0,-5.9863,0,-4.3228e+05
1e-07,-5.962,-0.043026,-4.2825e+05
2e-07,-5.9378,-0.085649,-4.2421e+05
3e-07,-5.9135,-0.12787,-4.2018e+05
4e-07,-5.8893,-0.16969,-4.1615e+05
5e-07,-5.865,-0.2111,-4.1212e+05
6e-07,-5.8407,-0.25211,-4.0809e+05
7e-07,-5.8165,-0.29272,-4.0405e+05
8e-07,-5.7922,-0.33292,-4.0002e+05
9e-07,-5.768,-0.37272,-3.9599e+05
1e-06,-5.7437,-0.41212,-3.9195e+05
1.1e-06,-5.7195,-0.45111,-3.8792e+05
1.2e-06,-5.6952,-0.4897,-3.8389e+05
1.3e-06,-5.671,-0.52789,-3.7985e+05
1.4e-06,-5.6467,-0.56567,-3.7582e+05
1.5e-06,-5.6224,-0.60305,-3.7178e+05
1.6e-06,-5.5982,-0.64003,-3.6775e+05
1.7e-06,-5.5739,-0.6766,-3.6371e+05
1.8e-06,-5.5497,-0.71277,-3.5968e+05
1.9e-06,-5.5254,-0.74854,-3.5564e+05
2e-06,-5.5012,-0.7839,-3.516e+05
2.1e-06,-5.4769,-0.81886,-3.4757e+05
2.2e-06,-5.4527,-0.85341,-3.4353e+05
2.3e-06,-5.4284,-0.88756,-3.3949e+05
2.4e-06,-5.4042,-0.92131,-3.3545e+05
2.5e-06,-5.3799,-0.95465,-3.3141e+05
2.6e-06,-5.3556,-0.98759,-3.2737e+05
2.7e-06,-5.3314,-1.0201,-3.2333e+05
2.8e-06,-5.3071,-1.0523,-3.1929e+05
2.9e-06,-5.2829,-1.084,-3.1525e+05
3e-06,-5.2586,-1.1153,-3.1121e+05
3.1e-06,-5.2344,-1.1462,-3.0717e+05
3.2e-06,-5.2101,-1.1767,-3.0313e+05
3.3e-06,-5.1859,-1.2069,-2.9908e+05
3.4e-06,-5.1616,-1.2366,-2.9504e+05
3.5e-06,-5.1373,-1.2659,-2.91e+05
3.6e-06,-5.1131,-1.2948,-2.8695e+05
3.7e-06,-5.0888,-1.3233,-2.8291e+05
3.8e-06,-5.0646,-1.3513,-2.7886e+05
3.9e-06,-5.0403,-1.379,-2.7481e+05
4e-06,-5.0161,-1.4063,-2.7076e+05
4.1e-06,-4.9918,-1.4332,-2.6671e+05
4.2e-06,-4.9676,-1.4596,-2.6266e+05
4.3e-06,-4.9433,-1.4857,-2.5861e+05
4.4e-06,-4.9191,-1.5114,-2.5456e+05
4.5e-06,-4.8948,-1.5366,-2.5051e+05
4.6e-06,-4.8705,-1.5615,-2.4645e+05
4.7e-06,-4.8463,-1.5859,-2.424e+05
4.8e-06,-4.822,-1.6099,-2.3834e+05
4.9e-06,-4.7978,-1.6336,-2.3428e+05
5e-06,-4.7735,-1.6568,-2.3022e+05
5.1e-06,-4.7493,-1.6796,-2.2616e+05
5.2e-06,-4.725,-1.702,-2.221e+05
5.3e-06,-4.7008,-1.724,-2.1804e+05
5.4e-06,-4.6765,-1.7456,-2.1397e+05
5.5e-06,-4.6522,-1.7668,-2.0991e+05
5.6e-06,-4.628,-1.7876,-2.0584e+05
5.7e-06,-4.6037,-1.808,-2.0177e+05
5.8e-06,-4.5795,-1.828,-1.977e+05
5.9e-06,-4.5552,-1.8475,-1.9363e+05
6e-06,-4.531,-1.8667,-1.8955e+05
6.1e-06,-4.5067,-1.8855,-1.8548e+05
6.2e-06,-4.4825,-1.9038,-1.814e+05
6.3e-06,-4.4582,-1.9217,-1.7732e+05
6.4e-06,-4.434,-1.9393,-1.7323e+05
6.5e-06,-4.4097,-1.9564,-1.6915e+05
6.6e-06,-4.3854,-1.9731,-1.6506e+05
6.7e-06,-4.3612,-1.9894,-1.6097e+05
6.8e-06,-4.3369,-2.0053,-1.5688e+05
6.9e-06,-4.3127,-2.0208,-1.5278e+05
7e-06,-4.2884,-2.0358,-1.4868e+05
7.1e-06,-4.2642,-2.0505,-1.4458e+05
7.2e-06,-4.2399,-2.0648,-1.4048e+05
7.3e-06,-4.2157,-2.0786,-1.3637e+05
7.4e-06,-4.1914,-2.092,-1.3226e+05
7.5e-06,-4.1671,-2.1051,-1.2815e+05
7.6e-06,-4.1429,-2.1177,-1.2403e+05
7.7e-06,-4.1186,-2.1299,-1.1991e+05
7.8e-06,-4.0944,-2.1416,-1.1578e+05
