0,-33.61,0,2.5686e+06
1e-07,-33.475,0.2569,2.5693e+06
2e-07,-33.34,0.51385,2.5699e+06
3e-07,-33.206,0.77088,2.5705e+06
4e-07,-33.071,1.028,2.5712e+06
5e-07,-32.936,1.2851,2.5718e+06
6e-07,-32.801,1.5423,2.5724e+06
7e-07,-32.667,1.7996,2.5731e+06
8e-07,-32.532,2.0569,2.5737e+06
9e-07,-32.397,2.3143,2.5743e+06
1e-06,-32.262,2.5718,2.575e+06
1.1e-06,-32.127,2.8293,2.5756e+06
1.2e-06,-31.993,3.0869,2.5762e+06
1.3e-06,-31.858,3.3446,2.5769e+06
1.4e-06,-31.723,3.6023,2.5775e+06
1.5e-06,-31.588,3.8601,2.5782e+06
1.6e-06,-31.454,4.1179,2.5788e+06
1.7e-06,-31.319,4.3758,2.5795e+06
1.8e-06,-31.184,4.6338,2.5802e+06
1.9e-06,-31.049,4.8919,2.5808e+06
2e-06,-30.914,5.15,2.5815e+06
2.1e-06,-30.78,5.4082,2.5821e+06
2.2e-06,-30.645,5.6664,2.5828e+06
2.3e-06,-30.51,5.9247,2.5835e+06
2.4e-06,-30.375,6.1831,2.5841e+06
2.5e-06,-30.24,6.4416,2.5848e+06
2.6e-06,-30.106,6.7001,2.5855e+06
2.7e-06,-29.971,6.9587,2.5862e+06
2.8e-06,-29.836,7.2173,2.5869e+06
2.9e-06,-29.701,7.476,2.5876e+06
3e-06,-29.567,7.7348,2.5883e+06
3.1e-06,-29.432,7.9937,2.589e+06
3.2e-06,-29.297,8.2526,2.5897e+06
3.3e-06,-29.162,8.5116,2.5904e+06
3.4e-06,-29.027,8.7707,2.5911e+06
3.5e-06,-28.893,9.0298,2.5918e+06
3.6e-06,-28.758,9.289,2.5925e+06
3.7e-06,-28.623,9.5483,2.5932e+06
3.8e-06,-28.488,9.8077,2.5939e+06
3.9e-06,-28.354,10.067,2.5947e+06
4e-06,-28.219,10.327,2.5954e+06
4.1e-06,-28.084,10.586,2.5962e+06
4.2e-06,-27.949,10.846,2.5969e+06
4.3e-06,-27.814,11.106,2.5977e+06
4.4e-06,-27.68,11.365,2.5984e+06
4.5e-06,-27.545,11.625,2.5992e+06
4.6e-06,-27.41,11.885,2.6e+06
4.7e-06,-27.275,12.145,2.6007e+06
4.8e-06,-27.14,12.405,2.6015e+06
4.9e-06,-27.006,12.666,2.6023e+06
5e-06,-26.871,12.926,2.6031e+06
5.1e-06,-26.736,13.186,2.6039e+06
5.2e-06,-26.601,13.447,2.6048e+06
5.3e-06,-26.467,13.707,2.6056e+06
5.4e-06,-26.332,13.968,2.6064e+06
5.5e-06,-26.197,14.228,2.6073e+06
5.6e-06,-26.062,14.489,2.6081e+06
5.7e-06,-25.927,14.75,2.609e+06
5.8e-06,-25.793,15.011,2.6099e+06
5.9e-06,-25.658,15.272,2.6107e+06
6e-06,-25.523,15.533,2.6116e+06
6.1e-06,-25.388,15.794,2.6125e+06
6.2e-06,-25.254,16.056,2.6135e+06
6.3e-06,-25.119,16.317,2.6144e+06
6.4e-06,-24.984,16.579,2.6153e+06
6.5e-06,-24.849,16.84,2.6163e+06
6.6e-06,-24.714,17.102,2.6172e+06
6.7e-06,-24.58,17.364,2.6182e+06
6.8e-06,-24.445,17.625,2.6192e+06
6.9e-06,-24.31,17.887,2.6202e+06
7e-06,-24.175,18.149,2.6213e+06
7.1e-06,-24.04,18.412,2.6223e+06
7.2e-06,-23.906,18.674,2.6233e+06
7.3e-06,-23.771,18.936,2.6244e+06
7.4e-06,-23.636,19.199,2.6255e+06
7.5e-06,-23.501,19.461,2.6266e+06
7.6e-06,-23.367,19.724,2.6278e+06
7.7e-06,-23.232,19.987,2.6289e+06
7.8e-06,-23.097,20.25,2.6301e+06
7.9e-06,-22.962,20.513,2.6313e+06
8e-06,-22.827,20.776,2.6325e+06
8.1e-06,-22.693,21.04,2.6337e+06
8.2e-06,-22.558,21.303,2.635e+06
8.3e-06,-22.423,21.566,2.6362e+06
8.4e-06,-22.288,21.83,2.6375e+06
8.5e-06,-22.154,22.094,2.6389e+06
8.6e-06,-22.019,22.358,2.6402e+06
8.7e-06,-21.884,22.622,2.6416e+06
8.8e-06,-21.749,22.886,2.643e+06
8.9e-06,-21.614,23.151,2.6445e+06
9e-06,-21.48,23.415,2.646e+06
9.1e-06,-21.345,23.68,2.6475e+06
9.2e-06,-21.21,23.945,2.649e+06
9.3e-06,-21.075,24.21,2.6506e+06
9.4e-06,-20.941,24.475,2.6522e+06
9.5e-06,-20.806,24.74,2.6539e+06
9.6e-06,-20.671,25.006,2.6556e+06
9.7e-06,-20.536,25.271,2.6573e+06
9.8e-06,-20.401,25.537,2.6591e+06
9.9e-06,-20.267,25.803,2.6609e+06
1e-05,-20.132,26.069,2.6627e+06
1.01e-05,-19.997,26.336,2.6646e+06
1.02e-05,-19.862,26.602,2.6666e+06
1.03e-05,-19.727,26.869,2.6686e+06
1.04e-05,-19.593,27.136,2.6706e+06
1.05e-05,-19.458,27.403,2.6727e+06
1.06e-05,-19.323,27.67,2.6749e+06
1.07e-05,-19.188,27.938,2.6771e+06
1.08e-05,-19.054,28.206,2.6794e+06
1.09e-05,-18.919,28.474,2.6817e+06
1.1e-05,-18.784,28.742,2.6841e+06
1.11e-05,-18.649,29.011,2.6866e+06
1.12e-05,-18.514,29.279,2.6891e+06
1.13e-05,-18.38,29.549,2.6917e+06
1.14e-05,-18.245,29.818,2.6944e+06
1.15e-05,-18.11,30.087,2.6971e+06
1.16e-05,-17.975,30.357,2.6999e+06
1.17e-05,-17.841,30.627,2.7028e+06
1.18e-05,-17.706,30.898,2.7058e+06
1.19e-05,-17.571,31.169,2.7089e+06
1.2e-05,-17.436,31.44,2.7121e+06
1.21e-05,-17.301,31.711,2.7153e+06
1.22e-05,-17.167,31.983,2.7187e+06
1.23e-05,-17.032,32.255,2.7221e+06
1.24e-05,-16.897,32.527,2.7257e+06
1.25e-05,-16.762,32.8,2.7293e+06
1.26e-05,-16.627,33.073,2.7331e+06
1.27e-05,-16.493,33.346,2.737e+06
1.28e-05,-16.358,33.62,2.741e+06
1.29e-05,-16.223,33.895,2.7451e+06
1.3e-05,-16.088,34.169,2.7494e+06
1.31e-05,-15.954,34.445,2.7537e+06
1.32e-05,-15.819,34.72,2.7583e+06
1.33e-05,-15.684,34.996,2.7629e+06
1.34e-05,-15.549,35.273,2.7677e+06
1.35e-05,-15.414,35.55,2.7727e+06
1.36e-05,-15.28,35.827,2.7778e+06
1.37e-05,-15.145,36.105,2.7831e+06
1.38e-05,-15.01,36.384,2.7885e+06
1.39e-05,-14.875,36.663,2.7941e+06
1.4e-05,-14.741,36.943,2.7999e+06
1.41e-05,-14.606,37.223,2.8059e+06
1.42e-05,-14.471,37.504,2.812e+06
1.43e-05,-14.336,37.785,2.8184e+06
1.44e-05,-14.201,38.068,2.8249e+06
1.45e-05,-14.067,38.35,2.8317e+06
