0,-11.528,0,6.4142e+05
1e-07,-11.482,0.064146,6.415e+05
2e-07,-11.436,0.1283,6.4159e+05
3e-07,-11.39,0.19246,6.4167e+05
4e-07,-11.344,0.25663,6.4175e+05
5e-07,-11.298,0.32081,6.4184e+05
6e-07,-11.252,0.385,6.4192e+05
7e-07,-11.206,0.4492,6.4201e+05
8e-07,-11.16,0.5134,6.421e+05
9e-07,-11.114,0.57762,6.4219e+05
1e-06,-11.068,0.64184,6.4228e+05
1.1e-06,-11.022,0.70608,6.4238e+05
1.2e-06,-10.976,0.77032,6.4247e+05
1.3e-06,-10.93,0.83457,6.4257e+05
1.4e-06,-10.884,0.89883,6.4267e+05
1.5e-06,-10.838,0.9631,6.4277e+05
1.6e-06,-10.792,1.0274,6.4288e+05
1.7e-06,-10.746,1.0917,6.4298e+05
1.8e-06,-10.7,1.156,6.4309e+05
1.9e-06,-10.654,1.2203,6.432e+05
2e-06,-10.608,1.2846,6.4331e+05
2.1e-06,-10.562,1.349,6.4343e+05
2.2e-06,-10.516,1.4133,6.4354e+05
2.3e-06,-10.47,1.4777,6.4366e+05
2.4e-06,-10.424,1.542,6.4379e+05
2.5e-06,-10.378,1.6064,6.4391e+05
2.6e-06,-10.332,1.6708,6.4404e+05
2.7e-06,-10.286,1.7352,6.4417e+05
2.8e-06,-10.24,1.7997,6.443e+05
2.9e-06,-10.194,1.8641,6.4444e+05
3e-06,-10.148,1.9285,6.4458e+05
3.1e-06,-10.102,1.993,6.4473e+05
3.2e-06,-10.056,2.0575,6.4487e+05
3.3e-06,-10.01,2.122,6.4502e+05
3.4e-06,-9.9643,2.1865,6.4518e+05
3.5e-06,-9.9183,2.251,6.4534e+05
3.6e-06,-9.8723,2.3156,6.455e+05
3.7e-06,-9.8263,2.3801,6.4567e+05
3.8e-06,-9.7803,2.4447,6.4584e+05
3.9e-06,-9.7344,2.5093,6.4602e+05
4e-06,-9.6884,2.5739,6.462e+05
4.1e-06,-9.6424,2.6385,6.4638e+05
4.2e-06,-9.5964,2.7032,6.4657e+05
4.3e-06,-9.5504,2.7678,6.4677e+05
4.4e-06,-9.5044,2.8325,6.4697e+05
4.5e-06,-9.4585,2.8972,6.4718e+05
4.6e-06,-9.4125,2.962,6.4739e+05
4.7e-06,-9.3665,3.0267,6.4761e+05
4.8e-06,-9.3205,3.0915,6.4784e+05
4.9e-06,-9.2745,3.1563,6.4807e+05
5e-06,-9.2285,3.2211,6.4831e+05
