0,-7.7865,0,-74079
1e-07,-7.7552,-0.0072472,-70866
2e-07,-7.7239,-0.014173,-67653
3e-07,-7.6926,-0.020778,-64439
4e-07,-7.6613,-0.027061,-61225
5e-07,-7.63,-0.033023,-58010
6e-07,-7.5987,-0.038663,-54794
7e-07,-7.5674,-0.043981,-51577
8e-07,-7.5361,-0.048978,-48360
9e-07,-7.5048,-0.053653,-45142
1e-06,-7.4735,-0.058007,-41924
1.1e-06,-7.4422,-0.062038,-38704
1.2e-06,-7.4109,-0.065748,-35484
1.3e-06,-7.3796,-0.069135,-32263
1.4e-06,-7.3483,-0.0722,-29041
1.5e-06,-7.317,-0.074943,-25818
1.6e-06,-7.2857,-0.077364,-22594
1.7e-06,-7.2544,-0.079462,-19369
1.8e-06,-7.2231,-0.081237,-16143
1.9e-06,-7.1918,-0.08269,-12916
2e-06,-7.1605,-0.08382,-9687.6
2.1e-06,-7.1292,-0.084628,-6458.2
2.2e-06,-7.0979,-0.085112,-3227.6
2.3e-06,-7.0666,-0.085273,4.1823
2.4e-06,-7.0353,-0.085111,3237.3
2.5e-06,-7.004,-0.084626,6471.7
2.6e-06,-6.9727,-0.083817,9707.6
2.7e-06,-6.9414,-0.082684,12945
2.8e-06,-6.9101,-0.081228,16184
2.9e-06,-6.8788,-0.079447,19424
3e-06,-6.8475,-0.077343,22666
3.1e-06,-6.8162,-0.074914,25910
3.2e-06,-6.7849,-0.072161,29155
3.3e-06,-6.7536,-0.069083,32402
3.4e-06,-6.7223,-0.06568,35651
3.5e-06,-6.691,-0.061953,38902
3.6e-06,-6.6597,-0.0579,42155
3.7e-06,-6.6284,-0.053521,45410
3.8e-06,-6.5971,-0.048818,48667
3.9e-06,-6.5658,-0.043788,51927
4e-06,-6.5345,-0.038432,55188
4.1e-06,-6.5032,-0.03275,58453
4.2e-06,-6.4719,-0.026741,61719
4.3e-06,-6.4406,-0.020406,64989
4.4e-06,-6.4093,-0.013744,68260
4.5e-06,-6.378,-0.0067538,71535
4.6e-06,-6.3467,0.00056362,74813
4.7e-06,-6.3154,0.0082089,78093
4.8e-06,-6.2841,0.016182,81377
4.9e-06,-6.2529,0.024485,84664
5e-06,-6.2216,0.033115,87954
5.1e-06,-6.1903,0.042076,91248
5.2e-06,-6.159,0.051365,94545
5.3e-06,-6.1277,0.060985,97846
5.4e-06,-6.0964,0.070935,1.0115e+05
5.5e-06,-6.0651,0.081215,1.0446e+05
5.6e-06,-6.0338,0.091827,1.0777e+05
5.7e-06,-6.0025,0.10277,1.1109e+05
5.8e-06,-5.9712,0.11405,1.1441e+05
5.9e-06,-5.9399,0.12565,1.1774e+05
6e-06,-5.9086,0.13759,1.2107e+05
6.1e-06,-5.8773,0.14987,1.2441e+05
6.2e-06,-5.846,0.16248,1.2775e+05
6.3e-06,-5.8147,0.17542,1.311e+05
6.4e-06,-5.7834,0.18869,1.3445e+05
6.5e-06,-5.7521,0.20231,1.3781e+05
6.6e-06,-5.7208,0.21626,1.4117e+05
