0,-9.0568,0,1.1887e+06
1e-07,-9.0206,0.1189,1.1893e+06
2e-07,-8.9845,0.23786,1.1899e+06
3e-07,-8.9484,0.35687,1.1904e+06
4e-07,-8.9123,0.47594,1.191e+06
5e-07,-8.8761,0.59507,1.1916e+06
6e-07,-8.84,0.71426,1.1922e+06
7e-07,-8.8039,0.83351,1.1928e+06
8e-07,-8.7677,0.95281,1.1933e+06
9e-07,-8.7316,1.0722,1.1939e+06
1e-06,-8.6955,1.1916,1.1945e+06
1.1e-06,-8.6594,1.3111,1.1951e+06
1.2e-06,-8.6232,1.4306,1.1957e+06
1.3e-06,-8.5871,1.5502,1.1963e+06
1.4e-06,-8.551,1.6699,1.1969e+06
1.5e-06,-8.5148,1.7896,1.1975e+06
1.6e-06,-8.4787,1.9094,1.1981e+06
1.7e-06,-8.4426,2.0292,1.1987e+06
1.8e-06,-8.4065,2.1491,1.1992e+06
1.9e-06,-8.3703,2.2691,1.1998e+06
2e-06,-8.3342,2.3891,1.2004e+06
2.1e-06,-8.2981,2.5091,1.201e+06
2.2e-06,-8.2619,2.6293,1.2016e+06
2.3e-06,-8.2258,2.7495,1.2023e+06
2.4e-06,-8.1897,2.8697,1.2029e+06
2.5e-06,-8.1536,2.99,1.2035e+06
2.6e-06,-8.1174,3.1104,1.2041e+06
2.7e-06,-8.0813,3.2309,1.2047e+06
2.8e-06,-8.0452,3.3514,1.2053e+06
2.9e-06,-8.009,3.4719,1.2059e+06
3e-06,-7.9729,3.5925,1.2065e+06
3.1e-06,-7.9368,3.7132,1.2072e+06
3.2e-06,-7.9007,3.834,1.2078e+06
3.3e-06,-7.8645,3.9548,1.2084e+06
3.4e-06,-7.8284,4.0757,1.209e+06
3.5e-06,-7.7923,4.1966,1.2097e+06
3.6e-06,-7.7561,4.3176,1.2103e+06
3.7e-06,-7.72,4.4386,1.2109e+06
3.8e-06,-7.6839,4.5598,1.2116e+06
3.9e-06,-7.6478,4.681,1.2122e+06
4e-06,-7.6116,4.8022,1.2129e+06
4.1e-06,-7.5755,4.9235,1.2135e+06
4.2e-06,-7.5394,5.0449,1.2142e+06
4.3e-06,-7.5032,5.1664,1.2148e+06
