0,-16.856,0,6.8723e+05
1e-07,-16.788,0.068884,6.9046e+05
2e-07,-16.719,0.13809,6.9369e+05
3e-07,-16.651,0.20762,6.9692e+05
4e-07,-16.583,0.27748,7.0015e+05
5e-07,-16.515,0.34765,7.0339e+05
6e-07,-16.447,0.41815,7.0662e+05
7e-07,-16.378,0.48898,7.0985e+05
8e-07,-16.31,0.56012,7.1308e+05
9e-07,-16.242,0.63159,7.1632e+05
1e-06,-16.174,0.70339,7.1955e+05
1.1e-06,-16.106,0.7755,7.2278e+05
1.2e-06,-16.037,0.84794,7.2601e+05
1.3e-06,-15.969,0.92071,7.2925e+05
1.4e-06,-15.901,0.99379,7.3248e+05
1.5e-06,-15.833,1.0672,7.3571e+05
1.6e-06,-15.765,1.1409,7.3895e+05
1.7e-06,-15.696,1.215,7.4218e+05
1.8e-06,-15.628,1.2894,7.4542e+05
1.9e-06,-15.56,1.3641,7.4865e+05
2e-06,-15.492,1.4391,7.5188e+05
2.1e-06,-15.424,1.5145,7.5512e+05
2.2e-06,-15.355,1.5901,7.5835e+05
2.3e-06,-15.287,1.6661,7.6159e+05
2.4e-06,-15.219,1.7424,7.6482e+05
2.5e-06,-15.151,1.8191,7.6806e+05
2.6e-06,-15.083,1.8961,7.7129e+05
2.7e-06,-15.014,1.9733,7.7453e+05
2.8e-06,-14.946,2.051,7.7777e+05
2.9e-06,-14.878,2.1289,7.81e+05
3e-06,-14.81,2.2072,7.8424e+05
3.1e-06,-14.742,2.2857,7.8748e+05
3.2e-06,-14.673,2.3647,7.9071e+05
3.3e-06,-14.605,2.4439,7.9395e+05
3.4e-06,-14.537,2.5234,7.9719e+05
3.5e-06,-14.469,2.6033,8.0043e+05
3.6e-06,-14.401,2.6835,8.0367e+05
3.7e-06,-14.332,2.7641,8.069e+05
3.8e-06,-14.264,2.8449,8.1014e+05
3.9e-06,-14.196,2.9261,8.1338e+05
4e-06,-14.128,3.0076,8.1662e+05
4.1e-06,-14.06,3.0894,8.1986e+05
4.2e-06,-13.991,3.1716,8.2311e+05
4.3e-06,-13.923,3.254,8.2635e+05
4.4e-06,-13.855,3.3368,8.2959e+05
4.5e-06,-13.787,3.42,8.3283e+05
4.6e-06,-13.719,3.5034,8.3608e+05
4.7e-06,-13.65,3.5872,8.3932e+05
4.8e-06,-13.582,3.6713,8.4256e+05
4.9e-06,-13.514,3.7557,8.4581e+05
5e-06,-13.446,3.8404,8.4905e+05
5.1e-06,-13.378,3.9255,8.523e+05
5.2e-06,-13.309,4.0109,8.5555e+05
5.3e-06,-13.241,4.0966,8.588e+05
5.4e-06,-13.173,4.1826,8.6204e+05
5.5e-06,-13.105,4.269,8.6529e+05
5.6e-06,-13.037,4.3557,8.6854e+05
5.7e-06,-12.968,4.4427,8.7179e+05
5.8e-06,-12.9,4.5301,8.7505e+05
5.9e-06,-12.832,4.6177,8.783e+05
6e-06,-12.764,4.7057,8.8155e+05
6.1e-06,-12.696,4.794,8.8481e+05
6.2e-06,-12.627,4.8827,8.8806e+05
6.3e-06,-12.559,4.9716,8.9132e+05
6.4e-06,-12.491,5.0609,8.9458e+05
6.5e-06,-12.423,5.1506,8.9783e+05
6.6e-06,-12.355,5.2405,9.011e+05
6.7e-06,-12.286,5.3308,9.0436e+05
6.8e-06,-12.218,5.4214,9.0762e+05
6.9e-06,-12.15,5.5123,9.1088e+05
7e-06,-12.082,5.6036,9.1415e+05
7.1e-06,-12.014,5.6951,9.1742e+05
7.2e-06,-11.945,5.787,9.2068e+05
7.3e-06,-11.877,5.8793,9.2396e+05
7.4e-06,-11.809,5.9718,9.2723e+05
