0,-27.965,0,1.9152e+06
1e-07,-27.853,0.19153,1.9153e+06
2e-07,-27.741,0.38307,1.9155e+06
3e-07,-27.629,0.57462,1.9156e+06
4e-07,-27.517,0.76619,1.9158e+06
5e-07,-27.405,0.95778,1.9159e+06
6e-07,-27.293,1.1494,1.9161e+06
7e-07,-27.181,1.341,1.9162e+06
8e-07,-27.069,1.5326,1.9164e+06
9e-07,-26.957,1.7243,1.9165e+06
1e-06,-26.845,1.9159,1.9167e+06
1.1e-06,-26.733,2.1076,1.9169e+06
1.2e-06,-26.622,2.2993,1.917e+06
1.3e-06,-26.51,2.491,1.9172e+06
1.4e-06,-26.398,2.6827,1.9173e+06
1.5e-06,-26.286,2.8745,1.9175e+06
1.6e-06,-26.174,3.0662,1.9176e+06
1.7e-06,-26.062,3.258,1.9178e+06
1.8e-06,-25.95,3.4498,1.9179e+06
1.9e-06,-25.838,3.6416,1.9181e+06
2e-06,-25.726,3.8334,1.9183e+06
2.1e-06,-25.614,4.0252,1.9184e+06
2.2e-06,-25.502,4.2171,1.9186e+06
2.3e-06,-25.39,4.409,1.9187e+06
2.4e-06,-25.278,4.6008,1.9189e+06
2.5e-06,-25.166,4.7927,1.9191e+06
2.6e-06,-25.054,4.9847,1.9192e+06
2.7e-06,-24.942,5.1766,1.9194e+06
2.8e-06,-24.83,5.3685,1.9196e+06
2.9e-06,-24.718,5.5605,1.9197e+06
3e-06,-24.606,5.7525,1.9199e+06
3.1e-06,-24.494,5.9445,1.9201e+06
3.2e-06,-24.382,6.1365,1.9202e+06
3.3e-06,-24.27,6.3285,1.9204e+06
3.4e-06,-24.158,6.5206,1.9206e+06
3.5e-06,-24.046,6.7126,1.9207e+06
3.6e-06,-23.934,6.9047,1.9209e+06
3.7e-06,-23.822,7.0968,1.9211e+06
3.8e-06,-23.711,7.2889,1.9213e+06
3.9e-06,-23.599,7.4811,1.9214e+06
4e-06,-23.487,7.6732,1.9216e+06
4.1e-06,-23.375,7.8654,1.9218e+06
4.2e-06,-23.263,8.0576,1.922e+06
4.3e-06,-23.151,8.2498,1.9222e+06
4.4e-06,-23.039,8.442,1.9223e+06
4.5e-06,-22.927,8.6343,1.9225e+06
4.6e-06,-22.815,8.8265,1.9227e+06
4.7e-06,-22.703,9.0188,1.9229e+06
4.8e-06,-22.591,9.2111,1.9231e+06
4.9e-06,-22.479,9.4034,1.9233e+06
5e-06,-22.367,9.5958,1.9235e+06
5.1e-06,-22.255,9.7881,1.9237e+06
5.2e-06,-22.143,9.9805,1.9239e+06
5.3e-06,-22.031,10.173,1.9241e+06
5.4e-06,-21.919,10.365,1.9243e+06
5.5e-06,-21.807,10.558,1.9245e+06
5.6e-06,-21.695,10.75,1.9247e+06
5.7e-06,-21.583,10.943,1.9249e+06
5.8e-06,-21.471,11.135,1.9251e+06
5.9e-06,-21.359,11.328,1.9253e+06
6e-06,-21.247,11.52,1.9256e+06
6.1e-06,-21.135,11.713,1.9258e+06
6.2e-06,-21.023,11.905,1.926e+06
6.3e-06,-20.911,12.098,1.9262e+06
6.4e-06,-20.8,12.291,1.9265e+06
6.5e-06,-20.688,12.483,1.9267e+06
6.6e-06,-20.576,12.676,1.927e+06
6.7e-06,-20.464,12.869,1.9272e+06
6.8e-06,-20.352,13.061,1.9274e+06
6.9e-06,-20.24,13.254,1.9277e+06
7e-06,-20.128,13.447,1.928e+06
7.1e-06,-20.016,13.64,1.9282e+06
7.2e-06,-19.904,13.833,1.9285e+06
7.3e-06,-19.792,14.026,1.9288e+06
7.4e-06,-19.68,14.218,1.929e+06
7.5e-06,-19.568,14.411,1.9293e+06
7.6e-06,-19.456,14.604,1.9296e+06
7.7e-06,-19.344,14.797,1.9299e+06
7.8e-06,-19.232,14.99,1.9302e+06
7.9e-06,-19.12,15.183,1.9305e+06
8e-06,-19.008,15.376,1.9308e+06
8.1e-06,-18.896,15.569,1.9311e+06
8.2e-06,-18.784,15.763,1.9314e+06
8.3e-06,-18.672,15.956,1.9318e+06
8.4e-06,-18.56,16.149,1.9321e+06
8.5e-06,-18.448,16.342,1.9325e+06
8.6e-06,-18.336,16.535,1.9328e+06
8.7e-06,-18.224,16.729,1.9332e+06
8.8e-06,-18.112,16.922,1.9335e+06
8.9e-06,-18,17.115,1.9339e+06
9e-06,-17.889,17.309,1.9343e+06
9.1e-06,-17.777,17.502,1.9347e+06
9.2e-06,-17.665,17.696,1.9351e+06
9.3e-06,-17.553,17.889,1.9355e+06
9.4e-06,-17.441,18.083,1.936e+06
9.5e-06,-17.329,18.276,1.9364e+06
9.6e-06,-17.217,18.47,1.9369e+06
9.7e-06,-17.105,18.664,1.9373e+06
9.8e-06,-16.993,18.858,1.9378e+06
9.9e-06,-16.881,19.051,1.9383e+06
1e-05,-16.769,19.245,1.9388e+06
1.01e-05,-16.657,19.439,1.9393e+06
1.02e-05,-16.545,19.633,1.9398e+06
1.03e-05,-16.433,19.827,1.9404e+06
1.04e-05,-16.321,20.021,1.941e+06
1.05e-05,-16.209,20.215,1.9415e+06
1.06e-05,-16.097,20.41,1.9421e+06
1.07e-05,-15.985,20.604,1.9428e+06
1.08e-05,-15.873,20.798,1.9434e+06
1.09e-05,-15.761,20.992,1.944e+06
1.1e-05,-15.649,21.187,1.9447e+06
1.11e-05,-15.537,21.381,1.9454e+06
1.12e-05,-15.425,21.576,1.9461e+06
1.13e-05,-15.313,21.771,1.9469e+06
1.14e-05,-15.201,21.965,1.9476e+06
1.15e-05,-15.089,22.16,1.9484e+06
1.16e-05,-14.978,22.355,1.9492e+06
1.17e-05,-14.866,22.55,1.9501e+06
1.18e-05,-14.754,22.745,1.9509e+06
1.19e-05,-14.642,22.94,1.9518e+06
1.2e-05,-14.53,23.135,1.9528e+06
1.21e-05,-14.418,23.331,1.9537e+06
1.22e-05,-14.306,23.526,1.9547e+06
1.23e-05,-14.194,23.722,1.9557e+06
1.24e-05,-14.082,23.917,1.9568e+06
1.25e-05,-13.97,24.113,1.9579e+06
1.26e-05,-13.858,24.309,1.959e+06
1.27e-05,-13.746,24.505,1.9602e+06
1.28e-05,-13.634,24.701,1.9614e+06
1.29e-05,-13.522,24.897,1.9626e+06
1.3e-05,-13.41,25.093,1.9639e+06
1.31e-05,-13.298,25.29,1.9652e+06
1.32e-05,-13.186,25.487,1.9666e+06
1.33e-05,-13.074,25.683,1.9681e+06
1.34e-05,-12.962,25.88,1.9695e+06
1.35e-05,-12.85,26.077,1.9711e+06
1.36e-05,-12.738,26.274,1.9727e+06
1.37e-05,-12.626,26.472,1.9743e+06
1.38e-05,-12.514,26.669,1.976e+06
1.39e-05,-12.402,26.867,1.9778e+06
1.4e-05,-12.29,27.065,1.9796e+06
1.41e-05,-12.178,27.263,1.9815e+06
1.42e-05,-12.067,27.461,1.9835e+06
1.43e-05,-11.955,27.66,1.9855e+06
1.44e-05,-11.843,27.858,1.9876e+06
1.45e-05,-11.731,28.057,1.9898e+06
1.46e-05,-11.619,28.256,1.992e+06
1.47e-05,-11.507,28.455,1.9944e+06
1.48e-05,-11.395,28.655,1.9968e+06
1.49e-05,-11.283,28.855,1.9993e+06
1.5e-05,-11.171,29.055,2.002e+06
1.51e-05,-11.059,29.255,2.0047e+06
1.52e-05,-10.947,29.456,2.0075e+06
1.53e-05,-10.835,29.657,2.0104e+06
1.54e-05,-10.723,29.858,2.0134e+06
1.55e-05,-10.611,30.059,2.0165e+06
1.56e-05,-10.499,30.261,2.0198e+06
1.57e-05,-10.387,30.463,2.0231e+06
1.58e-05,-10.275,30.666,2.0266e+06
1.59e-05,-10.163,30.869,2.0303e+06
1.6e-05,-10.051,31.072,2.034e+06
1.61e-05,-9.9393,31.276,2.0379e+06
1.62e-05,-9.8273,31.48,2.042e+06
1.63e-05,-9.7153,31.684,2.0461e+06
1.64e-05,-9.6034,31.889,2.0505e+06
1.65e-05,-9.4914,32.094,2.055e+06
1.66e-05,-9.3794,32.3,2.0597e+06
1.67e-05,-9.2675,32.506,2.0645e+06
1.68e-05,-9.1555,32.713,2.0696e+06
1.69e-05,-9.0436,32.92,2.0748e+06
1.7e-05,-8.9316,33.128,2.0802e+06
1.71e-05,-8.8196,33.336,2.0858e+06
1.72e-05,-8.7077,33.545,2.0917e+06
1.73e-05,-8.5957,33.754,2.0977e+06
1.74e-05,-8.4838,33.964,2.104e+06
1.75e-05,-8.3718,34.175,2.1105e+06
1.76e-05,-8.2598,34.386,2.1173e+06
1.77e-05,-8.1479,34.599,2.1243e+06
1.78e-05,-8.0359,34.811,2.1315e+06
1.79e-05,-7.9239,35.025,2.1391e+06
