0,-17.544,0,1.7344e+06
1e-07,-17.475,0.1735,1.7356e+06
2e-07,-17.405,0.34712,1.7368e+06
3e-07,-17.336,0.52086,1.738e+06
4e-07,-17.266,0.69472,1.7392e+06
5e-07,-17.197,0.8687,1.7404e+06
6e-07,-17.128,1.0428,1.7416e+06
7e-07,-17.058,1.217,1.7428e+06
8e-07,-16.989,1.3913,1.744e+06
9e-07,-16.919,1.5658,1.7452e+06
1e-06,-16.85,1.7404,1.7464e+06
1.1e-06,-16.78,1.9151,1.7476e+06
1.2e-06,-16.711,2.0899,1.7488e+06
1.3e-06,-16.641,2.2648,1.75e+06
1.4e-06,-16.572,2.4399,1.7512e+06
1.5e-06,-16.502,2.6151,1.7524e+06
1.6e-06,-16.433,2.7904,1.7536e+06
1.7e-06,-16.363,2.9658,1.7547e+06
1.8e-06,-16.294,3.1413,1.7559e+06
1.9e-06,-16.225,3.317,1.7571e+06
2e-06,-16.155,3.4927,1.7583e+06
2.1e-06,-16.086,3.6686,1.7595e+06
2.2e-06,-16.016,3.8446,1.7607e+06
2.3e-06,-15.947,4.0208,1.7619e+06
2.4e-06,-15.877,4.197,1.7631e+06
2.5e-06,-15.808,4.3734,1.7643e+06
2.6e-06,-15.738,4.5499,1.7655e+06
2.7e-06,-15.669,4.7265,1.7667e+06
2.8e-06,-15.599,4.9032,1.7679e+06
2.9e-06,-15.53,5.0801,1.7691e+06
3e-06,-15.461,5.2571,1.7703e+06
3.1e-06,-15.391,5.4342,1.7715e+06
3.2e-06,-15.322,5.6114,1.7727e+06
3.3e-06,-15.252,5.7887,1.7739e+06
3.4e-06,-15.183,5.9662,1.7751e+06
3.5e-06,-15.113,6.1437,1.7763e+06
3.6e-06,-15.044,6.3214,1.7775e+06
3.7e-06,-14.974,6.4992,1.7787e+06
3.8e-06,-14.905,6.6772,1.7799e+06
3.9e-06,-14.835,6.8552,1.7811e+06
4e-06,-14.766,7.0334,1.7823e+06
4.1e-06,-14.696,7.2117,1.7835e+06
4.2e-06,-14.627,7.3901,1.7847e+06
4.3e-06,-14.558,7.5686,1.7859e+06
4.4e-06,-14.488,7.7473,1.7871e+06
4.5e-06,-14.419,7.926,1.7883e+06
4.6e-06,-14.349,8.1049,1.7895e+06
4.7e-06,-14.28,8.2839,1.7907e+06
4.8e-06,-14.21,8.4631,1.7919e+06
4.9e-06,-14.141,8.6423,1.7931e+06
5e-06,-14.071,8.8217,1.7943e+06
5.1e-06,-14.002,9.0012,1.7955e+06
5.2e-06,-13.932,9.1808,1.7967e+06
5.3e-06,-13.863,9.3605,1.7979e+06
5.4e-06,-13.793,9.5404,1.7991e+06
5.5e-06,-13.724,9.7203,1.8003e+06
5.6e-06,-13.655,9.9004,1.8015e+06
5.7e-06,-13.585,10.081,1.8027e+06
5.8e-06,-13.516,10.261,1.8039e+06
5.9e-06,-13.446,10.441,1.8051e+06
6e-06,-13.377,10.622,1.8063e+06
6.1e-06,-13.307,10.803,1.8075e+06
6.2e-06,-13.238,10.984,1.8087e+06
6.3e-06,-13.168,11.164,1.8099e+06
6.4e-06,-13.099,11.345,1.8111e+06
6.5e-06,-13.029,11.527,1.8124e+06
6.6e-06,-12.96,11.708,1.8136e+06
6.7e-06,-12.891,11.889,1.8148e+06
6.8e-06,-12.821,12.071,1.816e+06
6.9e-06,-12.752,12.253,1.8172e+06
7e-06,-12.682,12.434,1.8184e+06
7.1e-06,-12.613,12.616,1.8196e+06
7.2e-06,-12.543,12.798,1.8208e+06
7.3e-06,-12.474,12.98,1.822e+06
7.4e-06,-12.404,13.163,1.8232e+06
7.5e-06,-12.335,13.345,1.8244e+06
7.6e-06,-12.265,13.528,1.8256e+06
7.7e-06,-12.196,13.71,1.8268e+06
7.8e-06,-12.126,13.893,1.8281e+06
7.9e-06,-12.057,14.076,1.8293e+06
8e-06,-11.988,14.259,1.8305e+06
8.1e-06,-11.918,14.442,1.8317e+06
8.2e-06,-11.849,14.625,1.8329e+06
8.3e-06,-11.779,14.808,1.8341e+06
8.4e-06,-11.71,14.992,1.8354e+06
8.5e-06,-11.64,15.176,1.8366e+06
8.6e-06,-11.571,15.359,1.8378e+06
8.7e-06,-11.501,15.543,1.839e+06
8.8e-06,-11.432,15.727,1.8402e+06
8.9e-06,-11.362,15.911,1.8414e+06
9e-06,-11.293,16.095,1.8427e+06
9.1e-06,-11.223,16.28,1.8439e+06
9.2e-06,-11.154,16.464,1.8451e+06
9.3e-06,-11.085,16.649,1.8463e+06
9.4e-06,-11.015,16.833,1.8476e+06
9.5e-06,-10.946,17.018,1.8488e+06
9.6e-06,-10.876,17.203,1.85e+06
9.7e-06,-10.807,17.388,1.8513e+06
9.8e-06,-10.737,17.573,1.8525e+06
9.9e-06,-10.668,17.759,1.8537e+06
1e-05,-10.598,17.944,1.855e+06
1.01e-05,-10.529,18.13,1.8562e+06
1.02e-05,-10.459,18.315,1.8575e+06
1.03e-05,-10.39,18.501,1.8587e+06
1.04e-05,-10.321,18.687,1.8599e+06
1.05e-05,-10.251,18.873,1.8612e+06
1.06e-05,-10.182,19.059,1.8624e+06
1.07e-05,-10.112,19.246,1.8637e+06
1.08e-05,-10.043,19.432,1.865e+06
1.09e-05,-9.9732,19.619,1.8662e+06
1.1e-05,-9.9038,19.805,1.8675e+06
1.11e-05,-9.8343,19.992,1.8687e+06
1.12e-05,-9.7649,20.179,1.87e+06
1.13e-05,-9.6954,20.366,1.8713e+06
1.14e-05,-9.6259,20.553,1.8725e+06
1.15e-05,-9.5565,20.741,1.8738e+06
1.16e-05,-9.487,20.928,1.8751e+06
1.17e-05,-9.4176,21.116,1.8764e+06
1.18e-05,-9.3481,21.303,1.8777e+06
1.19e-05,-9.2786,21.491,1.879e+06
1.2e-05,-9.2092,21.679,1.8803e+06
1.21e-05,-9.1397,21.867,1.8816e+06
1.22e-05,-9.0703,22.056,1.8829e+06
1.23e-05,-9.0008,22.244,1.8842e+06
1.24e-05,-8.9313,22.432,1.8855e+06
1.25e-05,-8.8619,22.621,1.8868e+06
1.26e-05,-8.7924,22.81,1.8881e+06
1.27e-05,-8.723,22.999,1.8895e+06
1.28e-05,-8.6535,23.188,1.8908e+06
1.29e-05,-8.584,23.377,1.8921e+06
1.3e-05,-8.5146,23.566,1.8935e+06
1.31e-05,-8.4451,23.755,1.8949e+06
1.32e-05,-8.3757,23.945,1.8962e+06
1.33e-05,-8.3062,24.135,1.8976e+06
1.34e-05,-8.2367,24.325,1.899e+06
1.35e-05,-8.1673,24.514,1.9004e+06
1.36e-05,-8.0978,24.705,1.9018e+06
1.37e-05,-8.0284,24.895,1.9032e+06
1.38e-05,-7.9589,25.085,1.9046e+06
1.39e-05,-7.8895,25.276,1.906e+06
1.4e-05,-7.82,25.466,1.9074e+06
1.41e-05,-7.7505,25.657,1.9089e+06
1.42e-05,-7.6811,25.848,1.9103e+06
1.43e-05,-7.6116,26.039,1.9118e+06
1.44e-05,-7.5422,26.231,1.9133e+06
1.45e-05,-7.4727,26.422,1.9148e+06
1.46e-05,-7.4032,26.614,1.9163e+06
1.47e-05,-7.3338,26.805,1.9178e+06
1.48e-05,-7.2643,26.997,1.9194e+06
1.49e-05,-7.1949,27.189,1.9209e+06
1.5e-05,-7.1254,27.381,1.9225e+06
1.51e-05,-7.0559,27.574,1.9241e+06
1.52e-05,-6.9865,27.766,1.9257e+06
1.53e-05,-6.917,27.959,1.9273e+06
1.54e-05,-6.8476,28.152,1.9289e+06
1.55e-05,-6.7781,28.345,1.9306e+06
1.56e-05,-6.7086,28.538,1.9323e+06
1.57e-05,-6.6392,28.731,1.934e+06
1.58e-05,-6.5697,28.924,1.9357e+06
