0,-6.7688,0,2.421e+05
1e-07,-6.7416,0.024231,2.4252e+05
2e-07,-6.7144,0.048504,2.4295e+05
3e-07,-6.6872,0.07282,2.4337e+05
4e-07,-6.66,0.097179,2.438e+05
5e-07,-6.6328,0.12158,2.4422e+05
6e-07,-6.6056,0.14602,2.4465e+05
7e-07,-6.5784,0.17051,2.4507e+05
8e-07,-6.5512,0.19504,2.455e+05
9e-07,-6.524,0.21961,2.4593e+05
1e-06,-6.4968,0.24422,2.4635e+05
1.1e-06,-6.4696,0.26888,2.4678e+05
1.2e-06,-6.4424,0.29358,2.4721e+05
1.3e-06,-6.4152,0.31832,2.4763e+05
1.4e-06,-6.388,0.34311,2.4806e+05
1.5e-06,-6.3608,0.36793,2.4849e+05
1.6e-06,-6.3336,0.3928,2.4891e+05
1.7e-06,-6.3064,0.41772,2.4934e+05
1.8e-06,-6.2792,0.44267,2.4977e+05
1.9e-06,-6.252,0.46767,2.5019e+05
2e-06,-6.2248,0.49271,2.5062e+05
2.1e-06,-6.1976,0.51779,2.5105e+05
2.2e-06,-6.1704,0.54292,2.5148e+05
2.3e-06,-6.1432,0.56809,2.519e+05
2.4e-06,-6.116,0.5933,2.5233e+05
2.5e-06,-6.0888,0.61855,2.5276e+05
2.6e-06,-6.0616,0.64385,2.5319e+05
2.7e-06,-6.0344,0.66919,2.5362e+05
2.8e-06,-6.0072,0.69458,2.5405e+05
2.9e-06,-5.98,0.72,2.5448e+05
3e-06,-5.9527,0.74547,2.5491e+05
3.1e-06,-5.9255,0.77098,2.5534e+05
3.2e-06,-5.8983,0.79654,2.5577e+05
3.3e-06,-5.8711,0.82214,2.562e+05
3.4e-06,-5.8439,0.84778,2.5663e+05
3.5e-06,-5.8167,0.87346,2.5706e+05
3.6e-06,-5.7895,0.89919,2.5749e+05
3.7e-06,-5.7623,0.92496,2.5792e+05
3.8e-06,-5.7351,0.95078,2.5835e+05
3.9e-06,-5.7079,0.97663,2.5879e+05
4e-06,-5.6807,1.0025,2.5922e+05
4.1e-06,-5.6535,1.0285,2.5965e+05
4.2e-06,-5.6263,1.0545,2.6009e+05
4.3e-06,-5.5991,1.0805,2.6052e+05
4.4e-06,-5.5719,1.1066,2.6096e+05
4.5e-06,-5.5447,1.1327,2.6139e+05
4.6e-06,-5.5175,1.1588,2.6183e+05
4.7e-06,-5.4903,1.1851,2.6226e+05
4.8e-06,-5.4631,1.2113,2.627e+05
4.9e-06,-5.4359,1.2376,2.6314e+05
5e-06,-5.4087,1.2639,2.6357e+05
5.1e-06,-5.3815,1.2903,2.6401e+05
5.2e-06,-5.3543,1.3167,2.6445e+05
5.3e-06,-5.3271,1.3432,2.6489e+05
5.4e-06,-5.2999,1.3697,2.6533e+05
5.5e-06,-5.2727,1.3963,2.6577e+05
5.6e-06,-5.2455,1.4229,2.6622e+05
5.7e-06,-5.2183,1.4495,2.6666e+05
5.8e-06,-5.1911,1.4762,2.671e+05
5.9e-06,-5.1639,1.5029,2.6755e+05
6e-06,-5.1367,1.5297,2.6799e+05
6.1e-06,-5.1095,1.5565,2.6844e+05
6.2e-06,-5.0823,1.5834,2.6888e+05
6.3e-06,-5.0551,1.6103,2.6933e+05
6.4e-06,-5.0279,1.6373,2.6978e+05
6.5e-06,-5.0007,1.6643,2.7023e+05
6.6e-06,-4.9735,1.6913,2.7068e+05
6.7e-06,-4.9463,1.7184,2.7114e+05
6.8e-06,-4.9191,1.7455,2.7159e+05
6.9e-06,-4.8919,1.7727,2.7205e+05
7e-06,-4.8647,1.7999,2.725e+05
7.1e-06,-4.8375,1.8272,2.7296e+05
7.2e-06,-4.8103,1.8545,2.7342e+05
7.3e-06,-4.7831,1.8819,2.7388e+05
7.4e-06,-4.7559,1.9093,2.7434e+05
7.5e-06,-4.7287,1.9368,2.7481e+05
7.6e-06,-4.7015,1.9643,2.7527e+05
7.7e-06,-4.6743,1.9918,2.7574e+05
7.8e-06,-4.6471,2.0194,2.7621e+05
7.9e-06,-4.6199,2.0471,2.7668e+05
8e-06,-4.5927,2.0748,2.7716e+05
