0,-40.501,0,3.3216e+06
1e-07,-40.34,0.3322,3.3224e+06
2e-07,-40.178,0.66448,3.3232e+06
3e-07,-40.016,0.99684,3.324e+06
4e-07,-39.854,1.3293,3.3249e+06
5e-07,-39.693,1.6618,3.3257e+06
6e-07,-39.531,1.9944,3.3265e+06
7e-07,-39.369,2.3271,3.3274e+06
8e-07,-39.207,2.6599,3.3282e+06
9e-07,-39.046,2.9928,3.329e+06
1e-06,-38.884,3.3257,3.3299e+06
1.1e-06,-38.722,3.6587,3.3307e+06
1.2e-06,-38.56,3.9919,3.3316e+06
1.3e-06,-38.399,4.3251,3.3324e+06
1.4e-06,-38.237,4.6583,3.3333e+06
1.5e-06,-38.075,4.9917,3.3341e+06
1.6e-06,-37.913,5.3252,3.335e+06
1.7e-06,-37.752,5.6587,3.3359e+06
1.8e-06,-37.59,5.9923,3.3367e+06
1.9e-06,-37.428,6.3261,3.3376e+06
2e-06,-37.266,6.6599,3.3385e+06
2.1e-06,-37.104,6.9937,3.3393e+06
2.2e-06,-36.943,7.3277,3.3402e+06
2.3e-06,-36.781,7.6618,3.3411e+06
2.4e-06,-36.619,7.9959,3.342e+06
2.5e-06,-36.457,8.3302,3.3429e+06
2.6e-06,-36.296,8.6645,3.3438e+06
2.7e-06,-36.134,8.999,3.3447e+06
2.8e-06,-35.972,9.3335,3.3456e+06
2.9e-06,-35.81,9.6681,3.3465e+06
3e-06,-35.649,10.003,3.3475e+06
3.1e-06,-35.487,10.338,3.3484e+06
3.2e-06,-35.325,10.672,3.3493e+06
3.3e-06,-35.163,11.007,3.3503e+06
3.4e-06,-35.002,11.343,3.3512e+06
3.5e-06,-34.84,11.678,3.3522e+06
3.6e-06,-34.678,12.013,3.3531e+06
3.7e-06,-34.516,12.348,3.3541e+06
3.8e-06,-34.355,12.684,3.3551e+06
3.9e-06,-34.193,13.019,3.3561e+06
4e-06,-34.031,13.355,3.3571e+06
4.1e-06,-33.869,13.691,3.3581e+06
4.2e-06,-33.708,14.027,3.3591e+06
4.3e-06,-33.546,14.363,3.3601e+06
4.4e-06,-33.384,14.699,3.3611e+06
4.5e-06,-33.222,15.035,3.3622e+06
4.6e-06,-33.061,15.371,3.3632e+06
4.7e-06,-32.899,15.707,3.3643e+06
4.8e-06,-32.737,16.044,3.3653e+06
4.9e-06,-32.575,16.381,3.3664e+06
5e-06,-32.414,16.717,3.3675e+06
5.1e-06,-32.252,17.054,3.3686e+06
5.2e-06,-32.09,17.391,3.3697e+06
5.3e-06,-31.928,17.728,3.3709e+06
5.4e-06,-31.766,18.065,3.372e+06
5.5e-06,-31.605,18.402,3.3732e+06
5.6e-06,-31.443,18.74,3.3743e+06
5.7e-06,-31.281,19.077,3.3755e+06
5.8e-06,-31.119,19.415,3.3767e+06
5.9e-06,-30.958,19.753,3.3779e+06
6e-06,-30.796,20.09,3.3792e+06
6.1e-06,-30.634,20.428,3.3804e+06
6.2e-06,-30.472,20.767,3.3817e+06
6.3e-06,-30.311,21.105,3.383e+06
6.4e-06,-30.149,21.443,3.3843e+06
6.5e-06,-29.987,21.782,3.3856e+06
6.6e-06,-29.825,22.12,3.3869e+06
6.7e-06,-29.664,22.459,3.3883e+06
6.8e-06,-29.502,22.798,3.3897e+06
6.9e-06,-29.34,23.137,3.3911e+06
7e-06,-29.178,23.476,3.3925e+06
7.1e-06,-29.017,23.815,3.3939e+06
7.2e-06,-28.855,24.155,3.3954e+06
7.3e-06,-28.693,24.494,3.3969e+06
7.4e-06,-28.531,24.834,3.3984e+06
7.5e-06,-28.37,25.174,3.4e+06
7.6e-06,-28.208,25.514,3.4016e+06
7.7e-06,-28.046,25.854,3.4032e+06
7.8e-06,-27.884,26.195,3.4048e+06
7.9e-06,-27.723,26.535,3.4065e+06
8e-06,-27.561,26.876,3.4082e+06
8.1e-06,-27.399,27.217,3.4099e+06
8.2e-06,-27.237,27.558,3.4117e+06
8.3e-06,-27.075,27.899,3.4135e+06
8.4e-06,-26.914,28.241,3.4154e+06
8.5e-06,-26.752,28.583,3.4173e+06
8.6e-06,-26.59,28.924,3.4192e+06
8.7e-06,-26.428,29.266,3.4211e+06
8.8e-06,-26.267,29.609,3.4231e+06
8.9e-06,-26.105,29.951,3.4252e+06
9e-06,-25.943,30.294,3.4273e+06
9.1e-06,-25.781,30.636,3.4294e+06
9.2e-06,-25.62,30.98,3.4316e+06
9.3e-06,-25.458,31.323,3.4339e+06
9.4e-06,-25.296,31.666,3.4362e+06
9.5e-06,-25.134,32.01,3.4385e+06
9.6e-06,-24.973,32.354,3.4409e+06
9.7e-06,-24.811,32.698,3.4434e+06
9.8e-06,-24.649,33.043,3.4459e+06
9.9e-06,-24.487,33.387,3.4485e+06
1e-05,-24.326,33.732,3.4512e+06
1.01e-05,-24.164,34.078,3.4539e+06
1.02e-05,-24.002,34.423,3.4567e+06
1.03e-05,-23.84,34.769,3.4595e+06
1.04e-05,-23.679,35.115,3.4625e+06
1.05e-05,-23.517,35.461,3.4655e+06
1.06e-05,-23.355,35.808,3.4686e+06
1.07e-05,-23.193,36.155,3.4717e+06
1.08e-05,-23.032,36.503,3.475e+06
1.09e-05,-22.87,36.85,3.4783e+06
1.1e-05,-22.708,37.198,3.4818e+06
1.11e-05,-22.546,37.547,3.4853e+06
1.12e-05,-22.384,37.895,3.4889e+06
1.13e-05,-22.223,38.244,3.4927e+06
1.14e-05,-22.061,38.594,3.4965e+06
1.15e-05,-21.899,38.944,3.5004e+06
1.16e-05,-21.737,39.294,3.5045e+06
1.17e-05,-21.576,39.645,3.5087e+06
1.18e-05,-21.414,39.996,3.5129e+06
1.19e-05,-21.252,40.347,3.5174e+06
1.2e-05,-21.09,40.699,3.5219e+06
1.21e-05,-20.929,41.052,3.5266e+06
