0,-6.861,0,6.8571e+05
1e-07,-6.8337,0.068626,6.8682e+05
2e-07,-6.8063,0.13736,6.8793e+05
3e-07,-6.779,0.20621,6.8904e+05
4e-07,-6.7517,0.27517,6.9015e+05
5e-07,-6.7243,0.34424,6.9127e+05
6e-07,-6.697,0.41343,6.9238e+05
7e-07,-6.6697,0.48272,6.935e+05
8e-07,-6.6423,0.55212,6.9461e+05
9e-07,-6.615,0.62164,6.9573e+05
1e-06,-6.5876,0.69127,6.9684e+05
1.1e-06,-6.5603,0.76101,6.9796e+05
1.2e-06,-6.533,0.83086,6.9907e+05
1.3e-06,-6.5056,0.90082,7.0019e+05
1.4e-06,-6.4783,0.9709,7.0131e+05
1.5e-06,-6.4509,1.0411,7.0243e+05
1.6e-06,-6.4236,1.1114,7.0355e+05
1.7e-06,-6.3963,1.1818,7.0467e+05
1.8e-06,-6.3689,1.2523,7.0579e+05
1.9e-06,-6.3416,1.323,7.0691e+05
2e-06,-6.3142,1.3937,7.0803e+05
2.1e-06,-6.2869,1.4646,7.0915e+05
2.2e-06,-6.2596,1.5355,7.1028e+05
2.3e-06,-6.2322,1.6066,7.114e+05
2.4e-06,-6.2049,1.6778,7.1252e+05
2.5e-06,-6.1775,1.7491,7.1365e+05
2.6e-06,-6.1502,1.8205,7.1478e+05
2.7e-06,-6.1229,1.8921,7.1591e+05
2.8e-06,-6.0955,1.9637,7.1703e+05
2.9e-06,-6.0682,2.0355,7.1816e+05
3e-06,-6.0408,2.1074,7.193e+05
3.1e-06,-6.0135,2.1793,7.2043e+05
3.2e-06,-5.9862,2.2514,7.2156e+05
3.3e-06,-5.9588,2.3237,7.2269e+05
3.4e-06,-5.9315,2.396,7.2383e+05
3.5e-06,-5.9041,2.4684,7.2497e+05
3.6e-06,-5.8768,2.541,7.2611e+05
3.7e-06,-5.8495,2.6136,7.2725e+05
3.8e-06,-5.8221,2.6864,7.2839e+05
3.9e-06,-5.7948,2.7593,7.2953e+05
4e-06,-5.7675,2.8323,7.3067e+05
4.1e-06,-5.7401,2.9055,7.3182e+05
4.2e-06,-5.7128,2.9787,7.3297e+05
4.3e-06,-5.6854,3.052,7.3412e+05
4.4e-06,-5.6581,3.1255,7.3527e+05
4.5e-06,-5.6308,3.1991,7.3642e+05
4.6e-06,-5.6034,3.2728,7.3757e+05
4.7e-06,-5.5761,3.3466,7.3873e+05
4.8e-06,-5.5487,3.4205,7.3989e+05
4.9e-06,-5.5214,3.4946,7.4105e+05
5e-06,-5.4941,3.5688,7.4222e+05
5.1e-06,-5.4667,3.643,7.4338e+05
5.2e-06,-5.4394,3.7174,7.4455e+05
5.3e-06,-5.412,3.7919,7.4572e+05
5.4e-06,-5.3847,3.8666,7.4689e+05
5.5e-06,-5.3574,3.9413,7.4807e+05
5.6e-06,-5.33,4.0162,7.4925e+05
5.7e-06,-5.3027,4.0912,7.5043e+05
5.8e-06,-5.2753,4.1663,7.5162e+05
5.9e-06,-5.248,4.2415,7.528e+05
6e-06,-5.2207,4.3168,7.54e+05
6.1e-06,-5.1933,4.3923,7.5519e+05
6.2e-06,-5.166,4.4679,7.5639e+05
6.3e-06,-5.1386,4.5436,7.5759e+05
6.4e-06,-5.1113,4.6194,7.588e+05
6.5e-06,-5.084,4.6953,7.6001e+05
6.6e-06,-5.0566,4.7714,7.6122e+05
6.7e-06,-5.0293,4.8476,7.6244e+05
6.8e-06,-5.002,4.9239,7.6366e+05
6.9e-06,-4.9746,5.0003,7.6489e+05
7e-06,-4.9473,5.0769,7.6612e+05
7.1e-06,-4.9199,5.1535,7.6736e+05
7.2e-06,-4.8926,5.2303,7.686e+05
7.3e-06,-4.8653,5.3073,7.6985e+05
7.4e-06,-4.8379,5.3843,7.7111e+05
7.5e-06,-4.8106,5.4615,7.7237e+05
7.6e-06,-4.7832,5.5388,7.7363e+05
7.7e-06,-4.7559,5.6162,7.749e+05
7.8e-06,-4.7286,5.6938,7.7618e+05
7.9e-06,-4.7012,5.7714,7.7747e+05
8e-06,-4.6739,5.8493,7.7876e+05
8.1e-06,-4.6465,5.9272,7.8006e+05
8.2e-06,-4.6192,6.0053,7.8136e+05
8.3e-06,-4.5919,6.0835,7.8268e+05
8.4e-06,-4.5645,6.1618,7.84e+05
8.5e-06,-4.5372,6.2403,7.8533e+05
8.6e-06,-4.5098,6.3189,7.8667e+05
8.7e-06,-4.4825,6.3976,7.8802e+05
8.8e-06,-4.4552,6.4765,7.8938e+05
8.9e-06,-4.4278,6.5555,7.9075e+05
9e-06,-4.4005,6.6346,7.9213e+05
9.1e-06,-4.3731,6.7139,7.9351e+05
9.2e-06,-4.3458,6.7933,7.9491e+05
9.3e-06,-4.3185,6.8729,7.9633e+05
9.4e-06,-4.2911,6.9526,7.9775e+05
9.5e-06,-4.2638,7.0324,7.9919e+05
9.6e-06,-4.2365,7.1124,8.0063e+05
9.7e-06,-4.2091,7.1926,8.0209e+05
9.8e-06,-4.1818,7.2729,8.0357e+05
9.9e-06,-4.1544,7.3533,8.0506e+05
1e-05,-4.1271,7.4339,8.0656e+05
1.01e-05,-4.0998,7.5146,8.0808e+05
1.02e-05,-4.0724,7.5955,8.0962e+05
1.03e-05,-4.0451,7.6765,8.1117e+05
1.04e-05,-4.0177,7.7577,8.1274e+05
1.05e-05,-3.9904,7.8391,8.1433e+05
1.06e-05,-3.9631,7.9206,8.1593e+05
1.07e-05,-3.9357,8.0023,8.1756e+05
1.08e-05,-3.9084,8.0841,8.192e+05
1.09e-05,-3.881,8.1661,8.2087e+05
1.1e-05,-3.8537,8.2483,8.2256e+05
1.11e-05,-3.8264,8.3306,8.2427e+05
1.12e-05,-3.799,8.4131,8.26e+05
1.13e-05,-3.7717,8.4958,8.2776e+05
1.14e-05,-3.7443,8.5787,8.2954e+05
1.15e-05,-3.717,8.6617,8.3134e+05
1.16e-05,-3.6897,8.7449,8.3318e+05
1.17e-05,-3.6623,8.8284,8.3504e+05
1.18e-05,-3.635,8.912,8.3693e+05
1.19e-05,-3.6076,8.9957,8.3885e+05
1.2e-05,-3.5803,9.0797,8.4081e+05
1.21e-05,-3.553,9.1639,8.4279e+05
1.22e-05,-3.5256,9.2483,8.4481e+05
1.23e-05,-3.4983,9.3329,8.4686e+05
1.24e-05,-3.471,9.4177,8.4895e+05
1.25e-05,-3.4436,9.5027,8.5108e+05
1.26e-05,-3.4163,9.5879,8.5325e+05
1.27e-05,-3.3889,9.6733,8.5546e+05
1.28e-05,-3.3616,9.759,8.577e+05
1.29e-05,-3.3343,9.8449,8.6e+05
1.3e-05,-3.3069,9.931,8.6233e+05
1.31e-05,-3.2796,10.017,8.6472e+05
1.32e-05,-3.2522,10.104,8.6715e+05
1.33e-05,-3.2249,10.191,8.6964e+05
1.34e-05,-3.1976,10.278,8.7217e+05
1.35e-05,-3.1702,10.365,8.7476e+05
1.36e-05,-3.1429,10.453,8.7741e+05
1.37e-05,-3.1155,10.541,8.8012e+05
1.38e-05,-3.0882,10.629,8.8288e+05
