0,-0,0,-1.0034e+06
2e-07,-0.026751,-0.20232,-1.0198e+06
4e-07,-0.053501,-0.40797,-1.0366e+06
6e-07,-0.080252,-0.61699,-1.0537e+06
8e-07,-0.107,-0.82946,-1.071e+06
1e-06,-0.13375,-1.0454,-1.0887e+06
1.2e-06,-0.1605,-1.265,-1.1067e+06
1.4e-06,-0.18725,-1.4882,-1.1251e+06
1.6e-06,-0.214,-1.715,-1.1437e+06
1.8e-06,-0.24076,-1.9457,-1.1627e+06
2e-06,-0.26751,-2.1801,-1.1819e+06
2.2e-06,-0.29426,-2.4185,-1.2016e+06
2.4e-06,-0.32101,-2.6608,-1.2215e+06
2.6e-06,-0.34776,-2.9071,-1.2418e+06
2.8e-06,-0.37451,-3.1576,-1.2624e+06
3e-06,-0.40126,-3.4121,-1.2834e+06
3.2e-06,-0.42801,-3.6709,-1.3047e+06
3.4e-06,-0.45476,-3.934,-1.3263e+06
3.6e-06,-0.48151,-4.2015,-1.3483e+06
3.8e-06,-0.50826,-4.4734,-1.3706e+06
4e-06,-0.53501,-4.7498,-1.3932e+06
4.2e-06,-0.56176,-5.0307,-1.4162e+06
4.4e-06,-0.58851,-5.3163,-1.4395e+06
4.6e-06,-0.61526,-5.6065,-1.4632e+06
4.8e-06,-0.64201,-5.9016,-1.4872e+06
5e-06,-0.66877,-6.2014,-1.5115e+06
5.2e-06,-0.69552,-6.5062,-1.5361e+06
5.4e-06,-0.72227,-6.8159,-1.5611e+06
5.6e-06,-0.74902,-7.1307,-1.5864e+06
5.8e-06,-0.77577,-7.4505,-1.612e+06
6e-06,-0.80252,-7.7755,-1.638e+06
6.2e-06,-0.82927,-8.1058,-1.6642e+06
6.4e-06,-0.85602,-8.4412,-1.6907e+06
6.6e-06,-0.88277,-8.7821,-1.7175e+06
6.8e-06,-0.90952,-9.1283,-1.7447e+06
7e-06,-0.93627,-9.48,-1.772e+06
7.2e-06,-0.96302,-9.8371,-1.7997e+06
7.4e-06,-0.98977,-10.2,-1.8276e+06
7.6e-06,-1.0165,-10.568,-1.8558e+06
7.8e-06,-1.0433,-10.942,-1.8842e+06
8e-06,-1.07,-11.322,-1.9128e+06
8.2e-06,-1.0968,-11.707,-1.9417e+06
8.4e-06,-1.1235,-12.099,-1.9707e+06
8.6e-06,-1.1503,-12.496,-2e+06
8.8e-06,-1.177,-12.899,-2.0294e+06
9e-06,-1.2038,-13.307,-2.0589e+06
9.2e-06,-1.2305,-13.722,-2.0887e+06
9.4e-06,-1.2573,-14.143,-2.1185e+06
9.6e-06,-1.284,-14.57,-2.1484e+06
9.8e-06,-1.3108,-15.002,-2.1785e+06
1e-05,-1.3375,-15.441,-2.2086e+06
1.02e-05,-1.3643,-15.886,-2.2387e+06
1.04e-05,-1.391,-16.336,-2.2689e+06
1.06e-05,-1.4178,-16.793,-2.299e+06
1.08e-05,-1.4445,-17.256,-2.3292e+06
1.1e-05,-1.4713,-17.725,-2.3593e+06
1.12e-05,-1.498,-18.2,-2.3894e+06
1.14e-05,-1.5248,-18.681,-2.4194e+06
1.16e-05,-1.5515,-19.168,-2.4492e+06
1.18e-05,-1.5783,-19.66,-2.4789e+06
1.2e-05,-1.605,-20.159,-2.5085e+06
1.22e-05,-1.6318,-20.664,-2.5379e+06
1.24e-05,-1.6585,-21.174,-2.567e+06
1.26e-05,-1.6853,-21.691,-2.5959e+06
1.28e-05,-1.712,-22.213,-2.6245e+06
1.3e-05,-1.7388,-22.74,-2.6528e+06
1.32e-05,-1.7655,-23.274,-2.6808e+06
1.34e-05,-1.7923,-23.813,-2.7085e+06
1.36e-05,-1.819,-24.357,-2.7357e+06
1.38e-05,-1.8458,-24.907,-2.7625e+06
1.4e-05,-1.8725,-25.462,-2.7889e+06
1.42e-05,-1.8993,-26.022,-2.8148e+06
1.44e-05,-1.926,-26.588,-2.8402e+06
1.46e-05,-1.9528,-27.158,-2.865e+06
1.48e-05,-1.9795,-27.734,-2.8893e+06
1.5e-05,-2.0063,-28.314,-2.9129e+06
1.52e-05,-2.033,-28.899,-2.936e+06
1.54e-05,-2.0598,-29.488,-2.9584e+06
1.56e-05,-2.0865,-30.082,-2.9801e+06
1.58e-05,-2.1133,-30.68,-3.0012e+06
1.6e-05,-2.14,-31.283,-3.0214e+06
1.62e-05,-2.1668,-31.889,-3.041e+06
1.64e-05,-2.1936,-32.499,-3.0597e+06
1.66e-05,-2.2203,-33.113,-3.0777e+06
1.68e-05,-2.2471,-33.73,-3.0948e+06
1.7e-05,-2.2738,-34.35,-3.111e+06
1.72e-05,-2.3006,-34.974,-3.1264e+06
1.74e-05,-2.3273,-35.601,-3.1409e+06
1.76e-05,-2.3541,-36.231,-3.1545e+06
1.78e-05,-2.3808,-36.863,-3.1672e+06
1.8e-05,-2.4076,-37.497,-3.1789e+06
1.82e-05,-2.4343,-38.134,-3.1897e+06
1.84e-05,-2.4611,-38.773,-3.1995e+06
1.86e-05,-2.4878,-39.414,-3.2083e+06
1.88e-05,-2.5146,-40.056,-3.2161e+06
1.9e-05,-2.5413,-40.7,-3.223e+06
1.92e-05,-2.5681,-41.345,-3.2288e+06
1.94e-05,-2.5948,-41.992,-3.2336e+06
1.96e-05,-2.6216,-42.639,-3.2374e+06
1.98e-05,-2.6483,-43.286,-3.2402e+06
2e-05,-2.6751,-43.935,-3.242e+06
2.02e-05,-2.7018,-44.583,-3.2427e+06
2.04e-05,-2.7286,-45.232,-3.2425e+06
2.06e-05,-2.7553,-45.88,-3.2412e+06
2.08e-05,-2.7821,-46.528,-3.2389e+06
2.1e-05,-2.8088,-47.176,-3.2357e+06
2.12e-05,-2.8356,-47.822,-3.2314e+06
2.14e-05,-2.8623,-48.468,-3.2262e+06
2.16e-05,-2.8891,-49.113,-3.22e+06
2.18e-05,-2.9158,-49.756,-3.2129e+06
2.2e-05,-2.9426,-50.398,-3.2049e+06
2.22e-05,-2.9693,-51.038,-3.1959e+06
2.24e-05,-2.9961,-51.676,-3.186e+06
2.26e-05,-3.0228,-52.312,-3.1753e+06
2.28e-05,-3.0496,-52.946,-3.1637e+06
2.3e-05,-3.0763,-53.577,-3.1512e+06
2.32e-05,-3.1031,-54.206,-3.138e+06
2.34e-05,-3.1298,-54.833,-3.1239e+06
2.36e-05,-3.1566,-55.456,-3.1091e+06
2.38e-05,-3.1833,-56.076,-3.0936e+06
2.4e-05,-3.2101,-56.693,-3.0773e+06
2.42e-05,-3.2368,-57.307,-3.0604e+06
2.44e-05,-3.2636,-57.917,-3.0428e+06
2.46e-05,-3.2903,-58.524,-3.0245e+06
2.48e-05,-3.3171,-59.127,-3.0057e+06
2.5e-05,-3.3438,-59.413,1.4729e+05
2.52e-05,-3.3171,-59.383,1.5037e+05
2.54e-05,-3.2903,-59.353,1.5346e+05
2.56e-05,-3.2636,-59.322,1.5656e+05
2.58e-05,-3.2368,-59.29,1.5968e+05
2.6e-05,-3.2101,-59.258,1.6281e+05
2.62e-05,-3.1833,-59.225,1.6596e+05
2.64e-05,-3.1566,-59.192,1.6912e+05
2.66e-05,-3.1298,-59.157,1.723e+05
2.68e-05,-3.1031,-59.123,1.7549e+05
2.7e-05,-3.0763,-59.087,1.787e+05
2.72e-05,-3.0496,-59.051,1.8193e+05
2.74e-05,-3.0228,-59.014,1.8517e+05
2.76e-05,-2.9961,-58.977,1.8844e+05
2.78e-05,-2.9693,-58.939,1.9172e+05
