0,-0,0,-1.5232e+06
2e-07,-0.036662,-0.30928,-1.5696e+06
4e-07,-0.073324,-0.62791,-1.6167e+06
6e-07,-0.10999,-0.95603,-1.6644e+06
8e-07,-0.14665,-1.2938,-1.7129e+06
1e-06,-0.18331,-1.6413,-1.762e+06
1.2e-06,-0.21997,-1.9986,-1.8118e+06
1.4e-06,-0.25664,-2.3661,-1.8624e+06
1.6e-06,-0.2933,-2.7437,-1.9136e+06
1.8e-06,-0.32996,-3.1315,-1.9654e+06
2e-06,-0.36662,-3.5299,-2.018e+06
2.2e-06,-0.40328,-3.9388,-2.0712e+06
2.4e-06,-0.43995,-4.3584,-2.125e+06
2.6e-06,-0.47661,-4.7889,-2.1795e+06
2.8e-06,-0.51327,-5.2303,-2.2347e+06
3e-06,-0.54993,-5.6828,-2.2904e+06
3.2e-06,-0.58659,-6.1465,-2.3467e+06
3.4e-06,-0.62326,-6.6216,-2.4036e+06
3.6e-06,-0.65992,-7.108,-2.4611e+06
3.8e-06,-0.69658,-7.606,-2.519e+06
4e-06,-0.73324,-8.1157,-2.5775e+06
4.2e-06,-0.76991,-8.6371,-2.6364e+06
4.4e-06,-0.80657,-9.1703,-2.6957e+06
4.6e-06,-0.84323,-9.7154,-2.7554e+06
4.8e-06,-0.87989,-10.272,-2.8155e+06
5e-06,-0.91655,-10.842,-2.8758e+06
5.2e-06,-0.95322,-11.423,-2.9365e+06
5.4e-06,-0.98988,-12.016,-2.9973e+06
5.6e-06,-1.0265,-12.622,-3.0583e+06
5.8e-06,-1.0632,-13.24,-3.1193e+06
6e-06,-1.0999,-13.87,-3.1805e+06
6.2e-06,-1.1365,-14.512,-3.2416e+06
6.4e-06,-1.1732,-15.166,-3.3026e+06
6.6e-06,-1.2099,-15.833,-3.3635e+06
6.8e-06,-1.2465,-16.512,-3.4242e+06
7e-06,-1.2832,-17.202,-3.4845e+06
7.2e-06,-1.3198,-17.905,-3.5446e+06
7.4e-06,-1.3565,-18.62,-3.6042e+06
7.6e-06,-1.3932,-19.347,-3.6633e+06
7.8e-06,-1.4298,-20.085,-3.7218e+06
8e-06,-1.4665,-20.836,-3.7796e+06
8.2e-06,-1.5031,-21.597,-3.8367e+06
8.4e-06,-1.5398,-22.37,-3.893e+06
8.6e-06,-1.5765,-23.154,-3.9484e+06
8.8e-06,-1.6131,-23.949,-4.0028e+06
9e-06,-1.6498,-24.755,-4.0561e+06
9.2e-06,-1.6865,-25.572,-4.1083e+06
9.4e-06,-1.7231,-26.399,-4.1593e+06
9.6e-06,-1.7598,-27.235,-4.209e+06
9.8e-06,-1.7964,-28.082,-4.2573e+06
1e-05,-1.8331,-28.938,-4.3041e+06
