0,-0,0,-7.6205e+05
2e-07,-0.0042963,-0.15274,-7.6539e+05
4e-07,-0.0085927,-0.30616,-7.6874e+05
6e-07,-0.012889,-0.46024,-7.721e+05
8e-07,-0.017185,-0.615,-7.7548e+05
1e-06,-0.021482,-0.77043,-7.7887e+05
1.2e-06,-0.025778,-0.92655,-7.8227e+05
1.4e-06,-0.030074,-1.0833,-7.8568e+05
1.6e-06,-0.034371,-1.2408,-7.8911e+05
1.8e-06,-0.038667,-1.399,-7.9256e+05
2e-06,-0.042963,-1.5578,-7.9601e+05
2.2e-06,-0.04726,-1.7174,-7.9948e+05
2.4e-06,-0.051556,-1.8776,-8.0297e+05
2.6e-06,-0.055852,-2.0386,-8.0647e+05
2.8e-06,-0.060149,-2.2002,-8.0998e+05
3e-06,-0.064445,-2.3626,-8.135e+05
3.2e-06,-0.068741,-2.5256,-8.1704e+05
3.4e-06,-0.073038,-2.6894,-8.2059e+05
3.6e-06,-0.077334,-2.8539,-8.2416e+05
3.8e-06,-0.08163,-3.0191,-8.2774e+05
4e-06,-0.085927,-3.185,-8.3133e+05
4.2e-06,-0.090223,-3.3516,-8.3494e+05
4.4e-06,-0.094519,-3.5189,-8.3856e+05
4.6e-06,-0.098816,-3.687,-8.422e+05
4.8e-06,-0.10311,-3.8558,-8.4585e+05
5e-06,-0.10741,-4.0254,-8.4951e+05
5.2e-06,-0.1117,-4.1956,-8.5319e+05
5.4e-06,-0.116,-4.3666,-8.5688e+05
5.6e-06,-0.1203,-4.5384,-8.6059e+05
5.8e-06,-0.12459,-4.7109,-8.6431e+05
6e-06,-0.12889,-4.8841,-8.6805e+05
6.2e-06,-0.13319,-5.0581,-8.718e+05
6.4e-06,-0.13748,-5.2328,-8.7556e+05
6.6e-06,-0.14178,-5.4083,-8.7934e+05
6.8e-06,-0.14608,-5.5846,-8.8313e+05
7e-06,-0.15037,-5.7616,-8.8694e+05
7.2e-06,-0.15467,-5.9393,-8.9076e+05
7.4e-06,-0.15896,-6.1179,-8.946e+05
7.6e-06,-0.16326,-6.2972,-8.9845e+05
7.8e-06,-0.16756,-6.4773,-9.0232e+05
8e-06,-0.17185,-6.6581,-9.062e+05
8.2e-06,-0.17615,-6.8397,-9.101e+05
8.4e-06,-0.18045,-7.0222,-9.1401e+05
8.6e-06,-0.18474,-7.2053,-9.1793e+05
8.8e-06,-0.18904,-7.3893,-9.2188e+05
9e-06,-0.19333,-7.5741,-9.2583e+05
9.2e-06,-0.19763,-7.7597,-9.298e+05
9.4e-06,-0.20193,-7.946,-9.3379e+05
9.6e-06,-0.20622,-8.1332,-9.3779e+05
9.8e-06,-0.21052,-8.3211,-9.4181e+05
1e-05,-0.21482,-8.5099,-9.4584e+05
1.02e-05,-0.21911,-8.6995,-9.4989e+05
1.04e-05,-0.22341,-8.8899,-9.5395e+05
1.06e-05,-0.22771,-9.0811,-9.5803e+05
1.08e-05,-0.232,-9.2731,-9.6212e+05
1.1e-05,-0.2363,-9.4659,-9.6623e+05
1.12e-05,-0.24059,-9.6596,-9.7035e+05
1.14e-05,-0.24489,-9.854,-9.7449e+05
1.16e-05,-0.24919,-10.049,-9.7864e+05
1.18e-05,-0.25348,-10.246,-9.8282e+05
1.2e-05,-0.25778,-10.442,-9.87e+05
1.22e-05,-0.26208,-10.64,-9.912e+05
1.24e-05,-0.26637,-10.839,-9.9542e+05
1.26e-05,-0.27067,-11.038,-9.9965e+05
1.28e-05,-0.27496,-11.239,-1.0039e+06
1.3e-05,-0.27926,-11.44,-1.0082e+06
1.32e-05,-0.28356,-11.642,-1.0124e+06
1.34e-05,-0.28785,-11.845,-1.0167e+06
1.36e-05,-0.29215,-12.049,-1.0211e+06
1.38e-05,-0.29645,-12.253,-1.0254e+06
1.4e-05,-0.30074,-12.459,-1.0297e+06
1.42e-05,-0.30504,-12.665,-1.0341e+06
1.44e-05,-0.30934,-12.873,-1.0385e+06
1.46e-05,-0.31363,-13.081,-1.0429e+06
1.48e-05,-0.31793,-13.29,-1.0473e+06
1.5e-05,-0.32222,-13.5,-1.0517e+06
1.52e-05,-0.32652,-13.71,-1.0561e+06
1.54e-05,-0.33082,-13.922,-1.0606e+06
1.56e-05,-0.33511,-14.135,-1.0651e+06
1.58e-05,-0.33941,-14.348,-1.0696e+06
1.6e-05,-0.34371,-14.562,-1.0741e+06
1.62e-05,-0.348,-14.778,-1.0786e+06
1.64e-05,-0.3523,-14.994,-1.0831e+06
1.66e-05,-0.3566,-15.211,-1.0877e+06
1.68e-05,-0.36089,-15.429,-1.0923e+06
1.7e-05,-0.36519,-15.648,-1.0969e+06
1.72e-05,-0.36948,-15.868,-1.1015e+06
1.74e-05,-0.37378,-16.089,-1.1061e+06
1.76e-05,-0.37808,-16.31,-1.1107e+06
1.78e-05,-0.38237,-16.533,-1.1154e+06
1.8e-05,-0.38667,-16.756,-1.1201e+06
1.82e-05,-0.39097,-16.981,-1.1247e+06
1.84e-05,-0.39526,-17.206,-1.1295e+06
1.86e-05,-0.39956,-17.433,-1.1342e+06
1.88e-05,-0.40385,-17.66,-1.1389e+06
1.9e-05,-0.40815,-17.888,-1.1437e+06
1.92e-05,-0.41245,-18.117,-1.1485e+06
1.94e-05,-0.41674,-18.348,-1.1532e+06
1.96e-05,-0.42104,-18.579,-1.1581e+06
1.98e-05,-0.42534,-18.811,-1.1629e+06
2e-05,-0.42963,-19.044,-1.1677e+06
2.02e-05,-0.43393,-19.278,-1.1726e+06
2.04e-05,-0.43823,-19.513,-1.1775e+06
2.06e-05,-0.44252,-19.749,-1.1824e+06
2.08e-05,-0.44682,-19.986,-1.1873e+06
2.1e-05,-0.45111,-20.224,-1.1922e+06
2.12e-05,-0.45541,-20.463,-1.1972e+06
2.14e-05,-0.45971,-20.703,-1.2021e+06
2.16e-05,-0.464,-20.944,-1.2071e+06
2.18e-05,-0.4683,-21.185,-1.2121e+06
2.2e-05,-0.4726,-21.428,-1.2171e+06
2.22e-05,-0.47689,-21.672,-1.2222e+06
2.24e-05,-0.48119,-21.917,-1.2272e+06
2.26e-05,-0.48549,-22.163,-1.2323e+06
2.28e-05,-0.48978,-22.41,-1.2374e+06
2.3e-05,-0.49408,-22.658,-1.2425e+06
2.32e-05,-0.49837,-22.907,-1.2476e+06
2.34e-05,-0.50267,-23.157,-1.2528e+06
2.36e-05,-0.50697,-23.408,-1.2579e+06
2.38e-05,-0.51126,-23.66,-1.2631e+06
2.4e-05,-0.51556,-23.914,-1.2683e+06
2.42e-05,-0.51986,-24.168,-1.2735e+06
2.44e-05,-0.52415,-24.423,-1.2787e+06
2.46e-05,-0.52845,-24.679,-1.284e+06
2.48e-05,-0.53274,-24.937,-1.2893e+06
2.5e-05,-0.53704,-25.022,4.3941e+05
2.52e-05,-0.53274,-24.933,4.4142e+05
2.54e-05,-0.52845,-24.845,4.4344e+05
2.56e-05,-0.52415,-24.756,4.4547e+05
2.58e-05,-0.51986,-24.667,4.475e+05
2.6e-05,-0.51556,-24.577,4.4955e+05
2.62e-05,-0.51126,-24.487,4.516e+05
2.64e-05,-0.50697,-24.396,4.5366e+05
2.66e-05,-0.50267,-24.305,4.5573e+05
2.68e-05,-0.49837,-24.214,4.578e+05
2.7e-05,-0.49408,-24.122,4.5989e+05
2.72e-05,-0.48978,-24.03,4.6198e+05
2.74e-05,-0.48549,-23.938,4.6408e+05
2.76e-05,-0.48119,-23.845,4.6619e+05
2.78e-05,-0.47689,-23.751,4.6831e+05
2.8e-05,-0.4726,-23.657,4.7044e+05
2.82e-05,-0.4683,-23.563,4.7257e+05
2.84e-05,-0.464,-23.468,4.7472e+05
2.86e-05,-0.45971,-23.373,4.7687e+05
2.88e-05,-0.45541,-23.277,4.7903e+05
2.9e-05,-0.45111,-23.181,4.812e+05
2.92e-05,-0.44682,-23.085,4.8338e+05
2.94e-05,-0.44252,-22.988,4.8557e+05
2.96e-05,-0.43823,-22.891,4.8776e+05
2.98e-05,-0.43393,-22.793,4.8997e+05
3e-05,-0.42963,-22.695,4.9218e+05
3.02e-05,-0.42534,-22.596,4.9441e+05
3.04e-05,-0.42104,-22.497,4.9664e+05
3.06e-05,-0.41674,-22.397,4.9888e+05
3.08e-05,-0.41245,-22.297,5.0113e+05
3.1e-05,-0.40815,-22.197,5.0339e+05
3.12e-05,-0.40385,-22.096,5.0566e+05
3.14e-05,-0.39956,-21.995,5.0793e+05
3.16e-05,-0.39526,-21.893,5.1022e+05
3.18e-05,-0.39097,-21.791,5.1252e+05
3.2e-05,-0.38667,-21.688,5.1482e+05
3.22e-05,-0.38237,-21.585,5.1713e+05
3.24e-05,-0.37808,-21.481,5.1946e+05
3.26e-05,-0.37378,-21.377,5.2179e+05
3.28e-05,-0.36948,-21.272,5.2413e+05
3.3e-05,-0.36519,-21.167,5.2648e+05
3.32e-05,-0.36089,-21.062,5.2884e+05
3.34e-05,-0.3566,-20.956,5.3121e+05
3.36e-05,-0.3523,-20.849,5.3359e+05
3.38e-05,-0.348,-20.742,5.3598e+05
3.4e-05,-0.34371,-20.635,5.3838e+05
3.42e-05,-0.33941,-20.527,5.4079e+05
3.44e-05,-0.33511,-20.419,5.4321e+05
3.46e-05,-0.33082,-20.31,5.4563e+05
3.48e-05,-0.32652,-20.2,5.4807e+05
3.5e-05,-0.32222,-20.09,5.5052e+05
3.52e-05,-0.31793,-19.98,5.5297e+05
3.54e-05,-0.31363,-19.869,5.5544e+05
3.56e-05,-0.30934,-19.758,5.5792e+05
3.58e-05,-0.30504,-19.646,5.604e+05
3.6e-05,-0.30074,-19.534,5.629e+05
3.62e-05,-0.29645,-19.421,5.654e+05
3.64e-05,-0.29215,-19.308,5.6792e+05
3.66e-05,-0.28785,-19.194,5.7044e+05
3.68e-05,-0.28356,-19.079,5.7298e+05
3.7e-05,-0.27926,-18.965,5.7552e+05
3.72e-05,-0.27496,-18.849,5.7808e+05
3.74e-05,-0.27067,-18.733,5.8064e+05
3.76e-05,-0.26637,-18.617,5.8322e+05
3.78e-05,-0.26208,-18.5,5.8581e+05
3.8e-05,-0.25778,-18.383,5.884e+05
3.82e-05,-0.25348,-18.265,5.9101e+05
3.84e-05,-0.24919,-18.146,5.9363e+05
3.86e-05,-0.24489,-18.027,5.9625e+05
3.88e-05,-0.24059,-17.908,5.9889e+05
3.9e-05,-0.2363,-17.788,6.0154e+05
3.92e-05,-0.232,-17.667,6.042e+05
3.94e-05,-0.22771,-17.546,6.0686e+05
3.96e-05,-0.22341,-17.424,6.0954e+05
3.98e-05,-0.21911,-17.302,6.1223e+05
4e-05,-0.21482,-17.179,6.1493e+05
4.02e-05,-0.21052,-17.056,6.1764e+05
4.04e-05,-0.20622,-16.932,6.2036e+05
4.06e-05,-0.20193,-16.808,6.231e+05
4.08e-05,-0.19763,-16.683,6.2584e+05
4.1e-05,-0.19333,-16.558,6.2859e+05
4.12e-05,-0.18904,-16.432,6.3136e+05
4.14e-05,-0.18474,-16.305,6.3413e+05
4.16e-05,-0.18045,-16.178,6.3692e+05
4.18e-05,-0.17615,-16.05,6.3971e+05
4.2e-05,-0.17185,-15.922,6.4252e+05
4.22e-05,-0.16756,-15.793,6.4534e+05
4.24e-05,-0.16326,-15.664,6.4817e+05
4.26e-05,-0.15896,-15.534,6.5101e+05
4.28e-05,-0.15467,-15.404,6.5386e+05
4.3e-05,-0.15037,-15.273,6.5672e+05
4.32e-05,-0.14608,-15.141,6.596e+05
