0,-0,0,-1.8279e+06
2e-07,-0.10254,-0.36814,-1.8534e+06
4e-07,-0.20507,-0.74143,-1.8796e+06
6e-07,-0.30761,-1.12,-1.9063e+06
8e-07,-0.41014,-1.504,-1.9336e+06
1e-06,-0.51268,-1.8935,-1.9616e+06
1.2e-06,-0.61521,-2.2887,-1.9902e+06
1.4e-06,-0.71775,-2.6897,-2.0193e+06
1.6e-06,-0.82028,-3.0965,-2.0491e+06
1.8e-06,-0.92282,-3.5093,-2.0794e+06
2e-06,-1.0254,-3.9283,-2.1104e+06
2.2e-06,-1.1279,-4.3535,-2.1419e+06
2.4e-06,-1.2304,-4.7851,-2.1739e+06
2.6e-06,-1.333,-5.2232,-2.2065e+06
2.8e-06,-1.4355,-5.6678,-2.2396e+06
3e-06,-1.538,-6.1191,-2.2733e+06
3.2e-06,-1.6406,-6.5771,-2.3074e+06
3.4e-06,-1.7431,-7.0421,-2.3419e+06
3.6e-06,-1.8456,-7.5139,-2.3769e+06
3.8e-06,-1.9482,-7.9929,-2.4123e+06
4e-06,-2.0507,-8.4789,-2.448e+06
4.2e-06,-2.1532,-8.9721,-2.484e+06
4.4e-06,-2.2558,-9.4725,-2.5204e+06
4.6e-06,-2.3583,-9.9803,-2.557e+06
4.8e-06,-2.4608,-10.495,-2.5938e+06
5e-06,-2.5634,-11.018,-2.6307e+06
5.2e-06,-2.6659,-11.548,-2.6677e+06
5.4e-06,-2.7685,-12.085,-2.7048e+06
5.6e-06,-2.871,-12.63,-2.7419e+06
5.8e-06,-2.9735,-13.182,-2.7789e+06
6e-06,-3.0761,-13.741,-2.8158e+06
6.2e-06,-3.1786,-14.308,-2.8525e+06
6.4e-06,-3.2811,-14.882,-2.8889e+06
6.6e-06,-3.3837,-15.463,-2.925e+06
6.8e-06,-3.4862,-16.052,-2.9607e+06
7e-06,-3.5887,-16.648,-2.996e+06
7.2e-06,-3.6913,-17.25,-3.0307e+06
7.4e-06,-3.7938,-17.86,-3.0647e+06
7.6e-06,-3.8963,-18.476,-3.0981e+06
7.8e-06,-3.9989,-19.099,-3.1308e+06
8e-06,-4.1014,-19.728,-3.1626e+06
8.2e-06,-4.2039,-20.364,-3.1934e+06
8.4e-06,-4.3065,-21.006,-3.2233e+06
8.6e-06,-4.409,-21.653,-3.2521e+06
8.8e-06,-4.5115,-22.306,-3.2798e+06
9e-06,-4.6141,-22.965,-3.3063e+06
9.2e-06,-4.7166,-23.629,-3.3315e+06
9.4e-06,-4.8192,-24.297,-3.3553e+06
9.6e-06,-4.9217,-24.971,-3.3778e+06
9.8e-06,-5.0242,-25.648,-3.3987e+06
1e-05,-5.1268,-26.33,-3.4182e+06
1.02e-05,-5.2293,-27.016,-3.4361e+06
1.04e-05,-5.3318,-27.704,-3.4523e+06
1.06e-05,-5.4344,-28.396,-3.4669e+06
1.08e-05,-5.5369,-29.091,-3.4797e+06
1.1e-05,-5.6394,-29.788,-3.4908e+06
1.12e-05,-5.742,-30.487,-3.5002e+06
1.14e-05,-5.8445,-31.188,-3.5077e+06
1.16e-05,-5.947,-31.89,-3.5134e+06
1.18e-05,-6.0496,-32.593,-3.5173e+06
1.2e-05,-6.1521,-33.297,-3.5194e+06
1.22e-05,-6.2546,-34.001,-3.5196e+06
1.24e-05,-6.3572,-34.704,-3.5181e+06
1.26e-05,-6.4597,-35.408,-3.5147e+06
1.28e-05,-6.5623,-36.11,-3.5095e+06
1.3e-05,-6.6648,-36.811,-3.5025e+06
1.32e-05,-6.7673,-37.511,-3.4938e+06
1.34e-05,-6.8699,-38.209,-3.4833e+06
1.36e-05,-6.9724,-38.904,-3.4713e+06
1.38e-05,-7.0749,-39.597,-3.4575e+06
1.4e-05,-7.1775,-40.287,-3.4423e+06
1.42e-05,-7.28,-40.974,-3.4254e+06
1.44e-05,-7.3825,-41.657,-3.4072e+06
1.46e-05,-7.4851,-42.337,-3.3875e+06
1.48e-05,-7.5876,-43.012,-3.3665e+06
1.5e-05,-7.6901,-43.683,-3.3442e+06
1.52e-05,-7.7927,-44.349,-3.3207e+06
1.54e-05,-7.8952,-45.011,-3.2961e+06
1.56e-05,-7.9977,-45.668,-3.2704e+06
1.58e-05,-8.1003,-46.319,-3.2438e+06
1.6e-05,-8.2028,-46.965,-3.2162e+06
1.62e-05,-8.3054,-47.606,-3.1878e+06
1.64e-05,-8.4079,-48.24,-3.1586e+06
1.66e-05,-8.5104,-48.869,-3.1288e+06
1.68e-05,-8.613,-49.492,-3.0983e+06
1.7e-05,-8.7155,-50.108,-3.0674e+06
1.72e-05,-8.818,-50.719,-3.0359e+06
1.74e-05,-8.9206,-51.323,-3.0041e+06
1.76e-05,-9.0231,-51.92,-2.9719e+06
1.78e-05,-9.1256,-52.511,-2.9395e+06
1.8e-05,-9.2282,-53.096,-2.9069e+06
1.82e-05,-9.3307,-53.674,-2.8742e+06
1.84e-05,-9.4332,-54.246,-2.8414e+06
1.86e-05,-9.5358,-54.811,-2.8087e+06
1.88e-05,-9.6383,-55.369,-2.7759e+06
1.9e-05,-9.7408,-55.921,-2.7433e+06
1.92e-05,-9.8434,-56.467,-2.7108e+06
1.94e-05,-9.9459,-57.005,-2.6786e+06
1.96e-05,-10.048,-57.538,-2.6466e+06
1.98e-05,-10.151,-58.064,-2.6148e+06
2e-05,-10.254,-58.584,-2.5834e+06
2.02e-05,-10.356,-59.097,-2.5524e+06
2.04e-05,-10.459,-59.605,-2.5218e+06
2.06e-05,-10.561,-60.106,-2.4915e+06
2.08e-05,-10.664,-60.602,-2.4618e+06
2.1e-05,-10.766,-61.091,-2.4325e+06
2.12e-05,-10.869,-61.575,-2.4037e+06
2.14e-05,-10.971,-62.053,-2.3755e+06
2.16e-05,-11.074,-62.525,-2.3478e+06
2.18e-05,-11.176,-62.992,-2.3206e+06
2.2e-05,-11.279,-63.453,-2.2941e+06
2.22e-05,-11.381,-63.909,-2.2681e+06
2.24e-05,-11.484,-64.36,-2.2427e+06
2.26e-05,-11.586,-64.807,-2.2179e+06
2.28e-05,-11.689,-65.248,-2.1936e+06
2.3e-05,-11.792,-65.684,-2.1701e+06
2.32e-05,-11.894,-66.116,-2.1471e+06
2.34e-05,-11.997,-66.543,-2.1247e+06
2.36e-05,-12.099,-66.966,-2.1029e+06
2.38e-05,-12.202,-67.384,-2.0818e+06
2.4e-05,-12.304,-67.798,-2.0612e+06
2.42e-05,-12.407,-68.209,-2.0413e+06
2.44e-05,-12.509,-68.615,-2.0219e+06
2.46e-05,-12.612,-69.018,-2.0032e+06
2.48e-05,-12.714,-69.416,-1.985e+06
2.5e-05,-12.817,-69.527,8.7923e+05
2.52e-05,-12.714,-69.351,8.8158e+05
2.54e-05,-12.612,-69.174,8.8393e+05
2.56e-05,-12.509,-68.997,8.8629e+05
2.58e-05,-12.407,-68.82,8.8866e+05
2.6e-05,-12.304,-68.642,8.9104e+05
2.62e-05,-12.202,-68.463,8.9343e+05
2.64e-05,-12.099,-68.284,8.9583e+05
2.66e-05,-11.997,-68.105,8.9824e+05
2.68e-05,-11.894,-67.925,9.0066e+05
2.7e-05,-11.792,-67.745,9.0309e+05
2.72e-05,-11.689,-67.564,9.0554e+05
2.74e-05,-11.586,-67.383,9.0799e+05
2.76e-05,-11.484,-67.201,9.1046e+05
2.78e-05,-11.381,-67.018,9.1294e+05
2.8e-05,-11.279,-66.836,9.1543e+05
2.82e-05,-11.176,-66.652,9.1794e+05
2.84e-05,-11.074,-66.468,9.2046e+05
2.86e-05,-10.971,-66.284,9.23e+05
2.88e-05,-10.869,-66.099,9.2556e+05
2.9e-05,-10.766,-65.914,9.2813e+05
2.92e-05,-10.664,-65.728,9.3071e+05
2.94e-05,-10.561,-65.541,9.3332e+05
2.96e-05,-10.459,-65.355,9.3594e+05
2.98e-05,-10.356,-65.167,9.3859e+05
3e-05,-10.254,-64.979,9.4125e+05
3.02e-05,-10.151,-64.791,9.4394e+05
3.04e-05,-10.048,-64.602,9.4664e+05
3.06e-05,-9.9459,-64.412,9.4937e+05
3.08e-05,-9.8434,-64.222,9.5212e+05
3.1e-05,-9.7408,-64.031,9.549e+05
3.12e-05,-9.6383,-63.84,9.5771e+05
3.14e-05,-9.5358,-63.648,9.6054e+05
3.16e-05,-9.4332,-63.456,9.6339e+05
3.18e-05,-9.3307,-63.263,9.6628e+05
3.2e-05,-9.2282,-63.069,9.692e+05
3.22e-05,-9.1256,-62.875,9.7215e+05
3.24e-05,-9.0231,-62.68,9.7513e+05
3.26e-05,-8.9206,-62.485,9.7814e+05
3.28e-05,-8.818,-62.289,9.8119e+05
3.3e-05,-8.7155,-62.092,9.8428e+05
3.32e-05,-8.613,-61.895,9.874e+05
3.34e-05,-8.5104,-61.697,9.9057e+05
3.36e-05,-8.4079,-61.499,9.9377e+05
3.38e-05,-8.3054,-61.3,9.9702e+05
3.4e-05,-8.2028,-61.1,1.0003e+06
3.42e-05,-8.1003,-60.9,1.0037e+06
3.44e-05,-7.9977,-60.699,1.007e+06
3.46e-05,-7.8952,-60.497,1.0105e+06
3.48e-05,-7.7927,-60.295,1.014e+06
3.5e-05,-7.6901,-60.091,1.0175e+06
3.52e-05,-7.5876,-59.888,1.0211e+06
3.54e-05,-7.4851,-59.683,1.0248e+06
3.56e-05,-7.3825,-59.478,1.0285e+06
3.58e-05,-7.28,-59.272,1.0323e+06
3.6e-05,-7.1775,-59.065,1.0361e+06
3.62e-05,-7.0749,-58.857,1.0401e+06
3.64e-05,-6.9724,-58.649,1.044e+06
3.66e-05,-6.8699,-58.439,1.0481e+06
3.68e-05,-6.7673,-58.229,1.0523e+06
3.7e-05,-6.6648,-58.019,1.0565e+06
3.72e-05,-6.5623,-57.807,1.0608e+06
3.74e-05,-6.4597,-57.594,1.0652e+06
3.76e-05,-6.3572,-57.381,1.0697e+06
3.78e-05,-6.2546,-57.166,1.0742e+06
3.8e-05,-6.1521,-56.951,1.0789e+06
3.82e-05,-6.0496,-56.735,1.0837e+06
3.84e-05,-5.947,-56.518,1.0886e+06
3.86e-05,-5.8445,-56.299,1.0936e+06
3.88e-05,-5.742,-56.08,1.0987e+06
3.9e-05,-5.6394,-55.86,1.1039e+06
3.92e-05,-5.5369,-55.639,1.1092e+06
3.94e-05,-5.4344,-55.416,1.1147e+06
3.96e-05,-5.3318,-55.193,1.1203e+06
3.98e-05,-5.2293,-54.968,1.126e+06
4e-05,-5.1268,-54.742,1.1319e+06
4.02e-05,-5.0242,-54.515,1.1379e+06
4.04e-05,-4.9217,-54.287,1.1441e+06
4.06e-05,-4.8192,-54.058,1.1504e+06
4.08e-05,-4.7166,-53.827,1.1569e+06
4.1e-05,-4.6141,-53.595,1.1636e+06
4.12e-05,-4.5115,-53.361,1.1704e+06
4.14e-05,-4.409,-53.127,1.1775e+06
4.16e-05,-4.3065,-52.89,1.1847e+06
4.18e-05,-4.2039,-52.653,1.1921e+06
4.2e-05,-4.1014,-52.414,1.1997e+06
4.22e-05,-3.9989,-52.173,1.2075e+06
4.24e-05,-3.8963,-51.931,1.2156e+06
4.26e-05,-3.7938,-51.687,1.2238e+06
4.28e-05,-3.6913,-51.441,1.2323e+06
4.3e-05,-3.5887,-51.194,1.2411e+06
4.32e-05,-3.4862,-50.945,1.2501e+06
4.34e-05,-3.3837,-50.694,1.2593e+06
4.36e-05,-3.2811,-50.441,1.2689e+06
4.38e-05,-3.1786,-50.186,1.2786e+06
4.4e-05,-3.0761,-49.929,1.2887e+06
4.42e-05,-2.9735,-49.67,1.2991e+06
4.44e-05,-2.871,-49.41,1.3098e+06
4.46e-05,-2.7685,-49.147,1.3208e+06
4.48e-05,-2.6659,-48.881,1.3321e+06
4.5e-05,-2.5634,-48.614,1.3438e+06
4.52e-05,-2.4608,-48.344,1.3558e+06
4.54e-05,-2.3583,-48.071,1.3681e+06
4.56e-05,-2.2558,-47.796,1.3808e+06
4.58e-05,-2.1532,-47.519,1.3939e+06
4.6e-05,-2.0507,-47.239,1.4074e+06
4.62e-05,-1.9482,-46.956,1.4213e+06
4.64e-05,-1.8456,-46.67,1.4356e+06
4.66e-05,-1.7431,-46.382,1.4503e+06
4.68e-05,-1.6406,-46.09,1.4655e+06
4.7e-05,-1.538,-45.795,1.4811e+06
4.72e-05,-1.4355,-45.498,1.4971e+06
4.74e-05,-1.333,-45.197,1.5136e+06
4.76e-05,-1.2304,-44.892,1.5306e+06
4.78e-05,-1.1279,-44.584,1.5481e+06
4.8e-05,-1.0254,-44.273,1.5661e+06
4.82e-05,-0.92282,-43.958,1.5846e+06
4.84e-05,-0.82028,-43.639,1.6036e+06
4.86e-05,-0.71775,-43.316,1.6232e+06
4.88e-05,-0.61521,-42.99,1.6432e+06
4.9e-05,-0.51268,-42.659,1.6639e+06
4.92e-05,-0.41014,-42.324,1.6851e+06
4.94e-05,-0.30761,-41.985,1.7069e+06
4.96e-05,-0.20507,-41.641,1.7292e+06
4.98e-05,-0.10254,-41.293,1.7522e+06
5e-05,-0,-40.94,1.7757e+06
5.02e-05,0.10254,-40.583,1.7999e+06
5.04e-05,0.20507,-40.22,1.8246e+06
5.06e-05,0.30761,-39.853,1.8499e+06
5.08e-05,0.41014,-39.48,1.8759e+06
5.1e-05,0.51268,-39.102,1.9025e+06
5.12e-05,0.61521,-38.719,1.9297e+06
5.14e-05,0.71775,-38.33,1.9575e+06
5.16e-05,0.82028,-37.936,1.9859e+06
5.18e-05,0.92282,-37.536,2.0149e+06
5.2e-05,1.0254,-37.13,2.0446e+06
5.22e-05,1.1279,-36.718,2.0748e+06
5.24e-05,1.2304,-36.3,2.1056e+06
5.26e-05,1.333,-35.876,2.137e+06
5.28e-05,1.4355,-35.445,2.169e+06
5.3e-05,1.538,-35.008,2.2015e+06
5.32e-05,1.6406,-34.565,2.2346e+06
5.34e-05,1.7431,-34.114,2.2682e+06
5.36e-05,1.8456,-33.657,2.3022e+06
5.38e-05,1.9482,-33.193,2.3368e+06
5.4e-05,2.0507,-32.723,2.3718e+06
5.42e-05,2.1532,-32.245,2.4071e+06
5.44e-05,2.2558,-31.76,2.4429e+06
5.46e-05,2.3583,-31.267,2.4791e+06
5.48e-05,2.4608,-30.768,2.5155e+06
5.5e-05,2.5634,-30.261,2.5522e+06
