0,-0,0,-1.047e+06
2e-07,-0.058785,-0.21096,-1.0626e+06
4e-07,-0.11757,-0.42507,-1.0785e+06
6e-07,-0.17635,-0.64237,-1.0946e+06
8e-07,-0.23514,-0.86292,-1.1109e+06
1e-06,-0.29392,-1.0868,-1.1275e+06
1.2e-06,-0.35271,-1.314,-1.1444e+06
1.4e-06,-0.41149,-1.5446,-1.1615e+06
1.6e-06,-0.47028,-1.7786,-1.179e+06
1.8e-06,-0.52906,-2.0162,-1.1966e+06
2e-06,-0.58785,-2.2573,-1.2146e+06
2.2e-06,-0.64663,-2.502,-1.2328e+06
2.4e-06,-0.70542,-2.7504,-1.2513e+06
2.6e-06,-0.7642,-3.0026,-1.2701e+06
2.8e-06,-0.82299,-3.2585,-1.2892e+06
3e-06,-0.88177,-3.5183,-1.3085e+06
3.2e-06,-0.94056,-3.7819,-1.3281e+06
3.4e-06,-0.99934,-4.0496,-1.3481e+06
3.6e-06,-1.0581,-4.3212,-1.3683e+06
3.8e-06,-1.1169,-4.5969,-1.3888e+06
4e-06,-1.1757,-4.8767,-1.4096e+06
4.2e-06,-1.2345,-5.1607,-1.4306e+06
4.4e-06,-1.2933,-5.449,-1.452e+06
4.6e-06,-1.352,-5.7416,-1.4737e+06
4.8e-06,-1.4108,-6.0385,-1.4956e+06
5e-06,-1.4696,-6.3399,-1.5179e+06
5.2e-06,-1.5284,-6.6457,-1.5404e+06
5.4e-06,-1.5872,-6.956,-1.5632e+06
5.6e-06,-1.646,-7.271,-1.5863e+06
5.8e-06,-1.7048,-7.5906,-1.6097e+06
6e-06,-1.7635,-7.9149,-1.6334e+06
6.2e-06,-1.8223,-8.244,-1.6574e+06
6.4e-06,-1.8811,-8.5779,-1.6816e+06
6.6e-06,-1.9399,-8.9167,-1.7061e+06
6.8e-06,-1.9987,-9.2604,-1.7309e+06
7e-06,-2.0575,-9.6091,-1.756e+06
7.2e-06,-2.1163,-9.9628,-1.7813e+06
7.4e-06,-2.175,-10.322,-1.8069e+06
7.6e-06,-2.2338,-10.686,-1.8327e+06
7.8e-06,-2.2926,-11.055,-1.8588e+06
8e-06,-2.3514,-11.429,-1.8851e+06
8.2e-06,-2.4102,-11.809,-1.9116e+06
8.4e-06,-2.469,-12.194,-1.9384e+06
