0,-0,0,-1.4101e+06
2e-07,-0.028607,-0.28491,-1.439e+06
4e-07,-0.057213,-0.57567,-1.4686e+06
6e-07,-0.08582,-0.87242,-1.499e+06
8e-07,-0.11443,-1.1753,-1.5301e+06
1e-06,-0.14303,-1.4845,-1.5619e+06
1.2e-06,-0.17164,-1.8002,-1.5945e+06
1.4e-06,-0.20025,-2.1224,-1.6278e+06
1.6e-06,-0.22885,-2.4514,-1.6619e+06
1.8e-06,-0.25746,-2.7872,-1.6967e+06
2e-06,-0.28607,-3.1301,-1.7323e+06
2.2e-06,-0.31467,-3.4802,-1.7685e+06
2.4e-06,-0.34328,-3.8376,-1.8055e+06
2.6e-06,-0.37189,-4.2025,-1.8433e+06
2.8e-06,-0.40049,-4.575,-1.8817e+06
3e-06,-0.4291,-4.9552,-1.9208e+06
3.2e-06,-0.4577,-5.3434,-1.9605e+06
3.4e-06,-0.48631,-5.7395,-2.001e+06
3.6e-06,-0.51492,-6.1438,-2.042e+06
3.8e-06,-0.54352,-6.5564,-2.0837e+06
4e-06,-0.57213,-6.9774,-2.126e+06
4.2e-06,-0.60074,-7.4068,-2.1688e+06
4.4e-06,-0.62934,-7.8449,-2.2121e+06
4.6e-06,-0.65795,-8.2917,-2.2559e+06
4.8e-06,-0.68656,-8.7473,-2.3002e+06
5e-06,-0.71516,-9.2118,-2.3449e+06
5.2e-06,-0.74377,-9.6853,-2.3899e+06
5.4e-06,-0.77238,-10.168,-2.4353e+06
5.6e-06,-0.80098,-10.659,-2.481e+06
5.8e-06,-0.82959,-11.16,-2.5269e+06
6e-06,-0.8582,-11.67,-2.5729e+06
6.2e-06,-0.8868,-12.189,-2.6191e+06
6.4e-06,-0.91541,-12.718,-2.6653e+06
6.6e-06,-0.94402,-13.256,-2.7116e+06
6.8e-06,-0.97262,-13.803,-2.7577e+06
7e-06,-1.0012,-14.359,-2.8037e+06
7.2e-06,-1.0298,-14.924,-2.8495e+06
7.4e-06,-1.0584,-15.498,-2.895e+06
7.6e-06,-1.087,-16.082,-2.9401e+06
7.8e-06,-1.1157,-16.674,-2.9847e+06
8e-06,-1.1443,-17.276,-3.0289e+06
8.2e-06,-1.1729,-17.886,-3.0724e+06
8.4e-06,-1.2015,-18.505,-3.1153e+06
8.6e-06,-1.2301,-19.132,-3.1574e+06
8.8e-06,-1.2587,-19.768,-3.1986e+06
9e-06,-1.2873,-20.411,-3.2389e+06
9.2e-06,-1.3159,-21.063,-3.2782e+06
9.4e-06,-1.3445,-21.722,-3.3163e+06
9.6e-06,-1.3731,-22.389,-3.3533e+06
9.8e-06,-1.4017,-23.064,-3.389e+06
1e-05,-1.4303,-23.745,-3.4233e+06
1.02e-05,-1.4589,-24.433,-3.4562e+06
1.04e-05,-1.4875,-25.127,-3.4875e+06
1.06e-05,-1.5161,-25.828,-3.5173e+06
1.08e-05,-1.5448,-26.534,-3.5454e+06
1.1e-05,-1.5734,-27.246,-3.5717e+06
1.12e-05,-1.602,-27.962,-3.5962e+06
1.14e-05,-1.6306,-28.684,-3.6189e+06
1.16e-05,-1.6592,-29.41,-3.6396e+06
1.18e-05,-1.6878,-30.14,-3.6584e+06
1.2e-05,-1.7164,-30.873,-3.6751e+06
1.22e-05,-1.745,-31.609,-3.6897e+06
1.24e-05,-1.7736,-32.349,-3.7022e+06
1.26e-05,-1.8022,-33.09,-3.7126e+06
1.28e-05,-1.8308,-33.833,-3.7208e+06
1.3e-05,-1.8594,-34.578,-3.7267e+06
1.32e-05,-1.888,-35.324,-3.7305e+06
1.34e-05,-1.9166,-36.07,-3.732e+06
1.36e-05,-1.9452,-36.817,-3.7313e+06
1.38e-05,-1.9739,-37.562,-3.7284e+06
1.4e-05,-2.0025,-38.308,-3.7232e+06
1.42e-05,-2.0311,-39.052,-3.7159e+06
1.44e-05,-2.0597,-39.794,-3.7064e+06
1.46e-05,-2.0883,-40.534,-3.6947e+06
1.48e-05,-2.1169,-41.271,-3.6808e+06
1.5e-05,-2.1455,-42.006,-3.6649e+06
1.52e-05,-2.1741,-42.737,-3.647e+06
1.54e-05,-2.2027,-43.465,-3.6271e+06
1.56e-05,-2.2313,-44.188,-3.6052e+06
1.58e-05,-2.2599,-44.907,-3.5815e+06
1.6e-05,-2.2885,-45.62,-3.5559e+06
1.62e-05,-2.3171,-46.329,-3.5286e+06
1.64e-05,-2.3457,-47.032,-3.4996e+06
1.66e-05,-2.3743,-47.728,-3.469e+06
1.68e-05,-2.403,-48.419,-3.4369e+06
1.7e-05,-2.4316,-49.103,-3.4033e+06
1.72e-05,-2.4602,-49.78,-3.3684e+06
1.74e-05,-2.4888,-50.45,-3.3321e+06
1.76e-05,-2.5174,-51.113,-3.2947e+06
1.78e-05,-2.546,-51.768,-3.2561e+06
1.8e-05,-2.5746,-52.415,-3.2165e+06
1.82e-05,-2.6032,-53.054,-3.176e+06
1.84e-05,-2.6318,-53.686,-3.1346e+06
1.86e-05,-2.6604,-54.308,-3.0924e+06
1.88e-05,-2.689,-54.922,-3.0495e+06
1.9e-05,-2.7176,-55.528,-3.006e+06
1.92e-05,-2.7462,-56.125,-2.962e+06
1.94e-05,-2.7748,-56.713,-2.9175e+06
1.96e-05,-2.8034,-57.292,-2.8726e+06
1.98e-05,-2.832,-57.862,-2.8275e+06
2e-05,-2.8607,-58.423,-2.7821e+06
2.02e-05,-2.8893,-58.975,-2.7365e+06
2.04e-05,-2.9179,-59.517,-2.6909e+06
2.06e-05,-2.9465,-60.051,-2.6453e+06
2.08e-05,-2.9751,-60.575,-2.5997e+06
