0,-0,0,-6.7992e+05
2e-07,-0.018683,-0.13704,-6.9046e+05
4e-07,-0.037366,-0.2762,-7.0117e+05
6e-07,-0.056049,-0.41753,-7.1207e+05
8e-07,-0.074732,-0.56105,-7.2314e+05
1e-06,-0.093415,-0.7068,-7.344e+05
1.2e-06,-0.1121,-0.85483,-7.4585e+05
1.4e-06,-0.13078,-1.0052,-7.5749e+05
1.6e-06,-0.14946,-1.1578,-7.6932e+05
1.8e-06,-0.16815,-1.3129,-7.8135e+05
2e-06,-0.18683,-1.4704,-7.9358e+05
2.2e-06,-0.20551,-1.6304,-8.06e+05
2.4e-06,-0.2242,-1.7928,-8.1864e+05
2.6e-06,-0.24288,-1.9578,-8.3148e+05
2.8e-06,-0.26156,-2.1254,-8.4452e+05
3e-06,-0.28025,-2.2957,-8.5778e+05
3.2e-06,-0.29893,-2.4686,-8.7126e+05
3.4e-06,-0.31761,-2.6442,-8.8495e+05
3.6e-06,-0.33629,-2.8226,-8.9886e+05
3.8e-06,-0.35498,-3.0038,-9.1298e+05
4e-06,-0.37366,-3.1878,-9.2733e+05
4.2e-06,-0.39234,-3.3747,-9.4191e+05
4.4e-06,-0.41103,-3.5646,-9.5671e+05
4.6e-06,-0.42971,-3.7574,-9.7174e+05
4.8e-06,-0.44839,-3.9533,-9.8699e+05
5e-06,-0.46708,-4.1522,-1.0025e+06
5.2e-06,-0.48576,-4.3543,-1.0182e+06
5.4e-06,-0.50444,-4.5595,-1.0341e+06
5.6e-06,-0.52313,-4.768,-1.0503e+06
5.8e-06,-0.54181,-4.9797,-1.0667e+06
6e-06,-0.56049,-5.1947,-1.0834e+06
6.2e-06,-0.57917,-5.4131,-1.1003e+06
6.4e-06,-0.59786,-5.6348,-1.1174e+06
6.6e-06,-0.61654,-5.86,-1.1347e+06
6.8e-06,-0.63522,-6.0888,-1.1523e+06
7e-06,-0.65391,-6.321,-1.1701e+06
7.2e-06,-0.67259,-6.5568,-1.1882e+06
7.4e-06,-0.69127,-6.7963,-1.2064e+06
7.6e-06,-0.70996,-7.0394,-1.2249e+06
7.8e-06,-0.72864,-7.2863,-1.2436e+06
8e-06,-0.74732,-7.5369,-1.2626e+06
