0,-0,0,-1.089e+06
2e-07,-0.043931,-0.21971,-1.1082e+06
4e-07,-0.087862,-0.44331,-1.1278e+06
6e-07,-0.13179,-0.6709,-1.1481e+06
8e-07,-0.17572,-0.90259,-1.1688e+06
1e-06,-0.21965,-1.1385,-1.1901e+06
1.2e-06,-0.26358,-1.3787,-1.2119e+06
1.4e-06,-0.30752,-1.6233,-1.2343e+06
1.6e-06,-0.35145,-1.8724,-1.2571e+06
1.8e-06,-0.39538,-2.1262,-1.2806e+06
2e-06,-0.43931,-2.3847,-1.3045e+06
2.2e-06,-0.48324,-2.6481,-1.3289e+06
2.4e-06,-0.52717,-2.9163,-1.3539e+06
2.6e-06,-0.5711,-3.1897,-1.3794e+06
2.8e-06,-0.61503,-3.4682,-1.4054e+06
3e-06,-0.65896,-3.7519,-1.4318e+06
3.2e-06,-0.70289,-4.0409,-1.4587e+06
3.4e-06,-0.74682,-4.3354,-1.4861e+06
3.6e-06,-0.79075,-4.6354,-1.5139e+06
3.8e-06,-0.83469,-4.941,-1.5422e+06
4e-06,-0.87862,-5.2523,-1.5708e+06
4.2e-06,-0.92255,-5.5694,-1.5998e+06
4.4e-06,-0.96648,-5.8923,-1.6292e+06
4.6e-06,-1.0104,-6.2211,-1.6588e+06
4.8e-06,-1.0543,-6.5559,-1.6888e+06
5e-06,-1.0983,-6.8966,-1.719e+06
5.2e-06,-1.1422,-7.2435,-1.7494e+06
5.4e-06,-1.1861,-7.5964,-1.78e+06
5.6e-06,-1.2301,-7.9555,-1.8108e+06
5.8e-06,-1.274,-8.3207,-1.8416e+06
6e-06,-1.3179,-8.6921,-1.8725e+06
6.2e-06,-1.3619,-9.0697,-1.9033e+06
6.4e-06,-1.4058,-9.4534,-1.9341e+06
6.6e-06,-1.4497,-9.8433,-1.9649e+06
6.8e-06,-1.4936,-10.239,-1.9954e+06
7e-06,-1.5376,-10.641,-2.0257e+06
7.2e-06,-1.5815,-11.05,-2.0558e+06
7.4e-06,-1.6254,-11.464,-2.0855e+06
7.6e-06,-1.6694,-11.884,-2.1149e+06
7.8e-06,-1.7133,-12.31,-2.1437e+06
8e-06,-1.7572,-12.741,-2.1721e+06
8.2e-06,-1.8012,-13.178,-2.1998e+06
8.4e-06,-1.8451,-13.621,-2.2269e+06
8.6e-06,-1.889,-14.069,-2.2533e+06
8.8e-06,-1.933,-14.522,-2.2789e+06
9e-06,-1.9769,-14.981,-2.3036e+06
9.2e-06,-2.0208,-15.444,-2.3274e+06
9.4e-06,-2.0647,-15.911,-2.3503e+06
9.6e-06,-2.1087,-16.384,-2.3721e+06
9.8e-06,-2.1526,-16.86,-2.3928e+06
1e-05,-2.1965,-17.341,-2.4124e+06
1.02e-05,-2.2405,-17.825,-2.4307e+06
1.04e-05,-2.2844,-18.313,-2.4478e+06
1.06e-05,-2.3283,-18.804,-2.4635e+06
1.08e-05,-2.3723,-19.298,-2.4779e+06
1.1e-05,-2.4162,-19.795,-2.4909e+06
1.12e-05,-2.4601,-20.294,-2.5024e+06
1.14e-05,-2.5041,-20.796,-2.5124e+06
1.16e-05,-2.548,-21.299,-2.521e+06
1.18e-05,-2.5919,-21.804,-2.5279e+06
1.2e-05,-2.6358,-22.31,-2.5334e+06
1.22e-05,-2.6798,-22.817,-2.5372e+06
1.24e-05,-2.7237,-23.325,-2.5395e+06
1.26e-05,-2.7676,-23.833,-2.5401e+06
1.28e-05,-2.8116,-24.341,-2.5392e+06
1.3e-05,-2.8555,-24.848,-2.5367e+06
1.32e-05,-2.8994,-25.355,-2.5326e+06
1.34e-05,-2.9434,-25.861,-2.5269e+06
1.36e-05,-2.9873,-26.366,-2.5197e+06
1.38e-05,-3.0312,-26.869,-2.5109e+06
1.4e-05,-3.0752,-27.37,-2.5006e+06
1.42e-05,-3.1191,-27.869,-2.4889e+06
1.44e-05,-3.163,-28.366,-2.4757e+06
