0,-0,0,-7.366e+05
2e-07,-0.0049227,-0.14786,-7.42e+05
4e-07,-0.0098453,-0.2968,-7.4742e+05
6e-07,-0.014768,-0.44683,-7.5286e+05
8e-07,-0.019691,-0.59795,-7.5832e+05
1e-06,-0.024613,-0.75016,-7.638e+05
1.2e-06,-0.029536,-0.90347,-7.693e+05
1.4e-06,-0.034459,-1.0579,-7.7482e+05
1.6e-06,-0.039381,-1.2134,-7.8035e+05
1.8e-06,-0.044304,-1.37,-7.8591e+05
2e-06,-0.049227,-1.5278,-7.9149e+05
2.2e-06,-0.054149,-1.6866,-7.9708e+05
2.4e-06,-0.059072,-1.8466,-8.027e+05
2.6e-06,-0.063995,-2.0077,-8.0833e+05
2.8e-06,-0.068917,-2.1699,-8.1398e+05
3e-06,-0.07384,-2.3333,-8.1966e+05
3.2e-06,-0.078762,-2.4978,-8.2535e+05
3.4e-06,-0.083685,-2.6634,-8.3106e+05
3.6e-06,-0.088608,-2.8302,-8.3679e+05
3.8e-06,-0.09353,-2.9982,-8.4255e+05
4e-06,-0.098453,-3.1672,-8.4832e+05
4.2e-06,-0.10338,-3.3375,-8.5411e+05
4.4e-06,-0.1083,-3.5089,-8.5992e+05
4.6e-06,-0.11322,-3.6815,-8.6575e+05
4.8e-06,-0.11814,-3.8552,-8.716e+05
5e-06,-0.12307,-4.0301,-8.7747e+05
5.2e-06,-0.12799,-4.2062,-8.8335e+05
5.4e-06,-0.13291,-4.3834,-8.8926e+05
5.6e-06,-0.13783,-4.5619,-8.9519e+05
5.8e-06,-0.14276,-4.7415,-9.0114e+05
6e-06,-0.14768,-4.9223,-9.071e+05
6.2e-06,-0.1526,-5.1044,-9.1309e+05
6.4e-06,-0.15752,-5.2876,-9.1909e+05
6.6e-06,-0.16245,-5.472,-9.2512e+05
6.8e-06,-0.16737,-5.6576,-9.3116e+05
7e-06,-0.17229,-5.8445,-9.3722e+05
7.2e-06,-0.17722,-6.0325,-9.433e+05
7.4e-06,-0.18214,-6.2218,-9.4941e+05
7.6e-06,-0.18706,-6.4123,-9.5553e+05
7.8e-06,-0.19198,-6.604,-9.6167e+05
8e-06,-0.19691,-6.797,-9.6783e+05
8.2e-06,-0.20183,-6.9911,-9.74e+05
8.4e-06,-0.20675,-7.1866,-9.802e+05
8.6e-06,-0.21167,-7.3832,-9.8642e+05
8.8e-06,-0.2166,-7.5811,-9.9265e+05
9e-06,-0.22152,-7.7803,-9.9891e+05
9.2e-06,-0.22644,-7.9807,-1.0052e+06
9.4e-06,-0.23136,-8.1824,-1.0115e+06
9.6e-06,-0.23629,-8.3853,-1.0178e+06
9.8e-06,-0.24121,-8.5895,-1.0241e+06
1e-05,-0.24613,-8.7949,-1.0305e+06
1.02e-05,-0.25106,-9.0017,-1.0368e+06
1.04e-05,-0.25598,-9.2097,-1.0432e+06
1.06e-05,-0.2609,-9.4189,-1.0496e+06
1.08e-05,-0.26582,-9.6295,-1.056e+06
1.1e-05,-0.27075,-9.8414,-1.0625e+06
1.12e-05,-0.27567,-10.054,-1.0689e+06
1.14e-05,-0.28059,-10.269,-1.0754e+06
1.16e-05,-0.28551,-10.485,-1.0819e+06
1.18e-05,-0.29044,-10.702,-1.0884e+06
1.2e-05,-0.29536,-10.92,-1.0949e+06
1.22e-05,-0.30028,-11.14,-1.1015e+06
1.24e-05,-0.3052,-11.361,-1.1081e+06
1.26e-05,-0.31013,-11.583,-1.1146e+06
1.28e-05,-0.31505,-11.806,-1.1212e+06
1.3e-05,-0.31997,-12.031,-1.1279e+06
1.32e-05,-0.3249,-12.258,-1.1345e+06
1.34e-05,-0.32982,-12.485,-1.1412e+06
1.36e-05,-0.33474,-12.714,-1.1478e+06
1.38e-05,-0.33966,-12.944,-1.1545e+06
1.4e-05,-0.34459,-13.176,-1.1612e+06
1.42e-05,-0.34951,-13.409,-1.1679e+06
1.44e-05,-0.35443,-13.643,-1.1747e+06
1.46e-05,-0.35935,-13.879,-1.1814e+06
1.48e-05,-0.36428,-14.116,-1.1882e+06
1.5e-05,-0.3692,-14.354,-1.195e+06
1.52e-05,-0.37412,-14.594,-1.2018e+06
1.54e-05,-0.37904,-14.835,-1.2086e+06
1.56e-05,-0.38397,-15.077,-1.2155e+06
1.58e-05,-0.38889,-15.321,-1.2223e+06
1.6e-05,-0.39381,-15.566,-1.2292e+06
1.62e-05,-0.39874,-15.813,-1.2361e+06
1.64e-05,-0.40366,-16.06,-1.243e+06
1.66e-05,-0.40858,-16.31,-1.2499e+06
1.68e-05,-0.4135,-16.56,-1.2568e+06
1.7e-05,-0.41843,-16.812,-1.2638e+06
1.72e-05,-0.42335,-17.066,-1.2707e+06
1.74e-05,-0.42827,-17.321,-1.2777e+06
1.76e-05,-0.43319,-17.577,-1.2847e+06
1.78e-05,-0.43812,-17.835,-1.2917e+06
1.8e-05,-0.44304,-18.094,-1.2987e+06
1.82e-05,-0.44796,-18.354,-1.3057e+06
1.84e-05,-0.45288,-18.616,-1.3128e+06
1.86e-05,-0.45781,-18.879,-1.3198e+06
1.88e-05,-0.46273,-19.144,-1.3269e+06
1.9e-05,-0.46765,-19.41,-1.334e+06
1.92e-05,-0.47257,-19.678,-1.3411e+06
1.94e-05,-0.4775,-19.946,-1.3482e+06
1.96e-05,-0.48242,-20.217,-1.3553e+06
1.98e-05,-0.48734,-20.489,-1.3625e+06
2e-05,-0.49227,-20.762,-1.3696e+06
2.02e-05,-0.49719,-21.036,-1.3768e+06
2.04e-05,-0.50211,-21.313,-1.384e+06
2.06e-05,-0.50703,-21.59,-1.3912e+06
2.08e-05,-0.51196,-21.869,-1.3984e+06
2.1e-05,-0.51688,-22.149,-1.4056e+06
2.12e-05,-0.5218,-22.431,-1.4128e+06
2.14e-05,-0.52672,-22.715,-1.42e+06
2.16e-05,-0.53165,-22.999,-1.4273e+06
2.18e-05,-0.53657,-23.285,-1.4345e+06
2.2e-05,-0.54149,-23.573,-1.4418e+06
2.22e-05,-0.54641,-23.862,-1.4491e+06
2.24e-05,-0.55134,-24.153,-1.4564e+06
2.26e-05,-0.55626,-24.445,-1.4636e+06
2.28e-05,-0.56118,-24.738,-1.471e+06
2.3e-05,-0.56611,-25.033,-1.4783e+06
2.32e-05,-0.57103,-25.329,-1.4856e+06
2.34e-05,-0.57595,-25.627,-1.4929e+06
2.36e-05,-0.58087,-25.927,-1.5003e+06
2.38e-05,-0.5858,-26.227,-1.5076e+06
2.4e-05,-0.59072,-26.53,-1.515e+06
2.42e-05,-0.59564,-26.833,-1.5223e+06
2.44e-05,-0.60056,-27.139,-1.5297e+06
2.46e-05,-0.60549,-27.445,-1.5371e+06
2.48e-05,-0.61041,-27.753,-1.5445e+06
2.5e-05,-0.61533,-27.888,2.0041e+05
2.52e-05,-0.61041,-27.847,2.038e+05
2.54e-05,-0.60549,-27.806,2.072e+05
2.56e-05,-0.60056,-27.765,2.1061e+05
2.58e-05,-0.59564,-27.722,2.1403e+05
2.6e-05,-0.59072,-27.679,2.1747e+05
2.62e-05,-0.5858,-27.635,2.2092e+05
2.64e-05,-0.58087,-27.591,2.2438e+05
2.66e-05,-0.57595,-27.545,2.2785e+05
2.68e-05,-0.57103,-27.499,2.3134e+05
2.7e-05,-0.56611,-27.453,2.3484e+05
2.72e-05,-0.56118,-27.405,2.3835e+05
2.74e-05,-0.55626,-27.357,2.4188e+05
2.76e-05,-0.55134,-27.309,2.4541e+05
2.78e-05,-0.54641,-27.259,2.4897e+05
2.8e-05,-0.54149,-27.209,2.5253e+05
2.82e-05,-0.53657,-27.158,2.5611e+05
2.84e-05,-0.53165,-27.107,2.597e+05
2.86e-05,-0.52672,-27.054,2.633e+05
2.88e-05,-0.5218,-27.001,2.6691e+05
2.9e-05,-0.51688,-26.948,2.7054e+05
2.92e-05,-0.51196,-26.893,2.7419e+05
2.94e-05,-0.50703,-26.838,2.7784e+05
2.96e-05,-0.50211,-26.782,2.8151e+05
2.98e-05,-0.49719,-26.725,2.852e+05
3e-05,-0.49227,-26.668,2.8889e+05
3.02e-05,-0.48734,-26.61,2.926e+05
3.04e-05,-0.48242,-26.551,2.9633e+05
3.06e-05,-0.4775,-26.491,3.0007e+05
3.08e-05,-0.47257,-26.431,3.0382e+05
3.1e-05,-0.46765,-26.37,3.0759e+05
3.12e-05,-0.46273,-26.308,3.1137e+05
3.14e-05,-0.45781,-26.245,3.1516e+05
3.16e-05,-0.45288,-26.182,3.1897e+05
3.18e-05,-0.44796,-26.118,3.2279e+05
3.2e-05,-0.44304,-26.053,3.2663e+05
3.22e-05,-0.43812,-25.987,3.3048e+05
