0,-0,0,-1.0221e+06
2e-07,-0.042056,-0.20624,-1.0403e+06
4e-07,-0.084112,-0.41616,-1.0589e+06
6e-07,-0.12617,-0.62983,-1.0778e+06
8e-07,-0.16822,-0.84731,-1.097e+06
1e-06,-0.21028,-1.0687,-1.1166e+06
1.2e-06,-0.25234,-1.294,-1.1366e+06
1.4e-06,-0.29439,-1.5233,-1.1568e+06
1.6e-06,-0.33645,-1.7568,-1.1775e+06
1.8e-06,-0.3785,-1.9944,-1.1984e+06
2e-06,-0.42056,-2.2362,-1.2198e+06
2.2e-06,-0.46262,-2.4823,-1.2414e+06
2.4e-06,-0.50467,-2.7328,-1.2635e+06
2.6e-06,-0.54673,-2.9877,-1.2858e+06
2.8e-06,-0.58878,-3.2472,-1.3085e+06
3e-06,-0.63084,-3.5112,-1.3316e+06
3.2e-06,-0.6729,-3.7798,-1.355e+06
3.4e-06,-0.71495,-4.0532,-1.3787e+06
3.6e-06,-0.75701,-4.3313,-1.4027e+06
3.8e-06,-0.79906,-4.6143,-1.4271e+06
4e-06,-0.84112,-4.9022,-1.4518e+06
4.2e-06,-0.88318,-5.1951,-1.4768e+06
4.4e-06,-0.92523,-5.493,-1.5021e+06
4.6e-06,-0.96729,-5.796,-1.5278e+06
4.8e-06,-1.0093,-6.1041,-1.5537e+06
5e-06,-1.0514,-6.4175,-1.5799e+06
5.2e-06,-1.0935,-6.7361,-1.6063e+06
5.4e-06,-1.1355,-7.06,-1.6331e+06
5.6e-06,-1.1776,-7.3893,-1.66e+06
5.8e-06,-1.2196,-7.724,-1.6872e+06
6e-06,-1.2617,-8.0642,-1.7147e+06
6.2e-06,-1.3037,-8.4099,-1.7423e+06
6.4e-06,-1.3458,-8.7612,-1.7701e+06
6.6e-06,-1.3878,-9.118,-1.7981e+06
6.8e-06,-1.4299,-9.4805,-1.8263e+06
7e-06,-1.472,-9.8485,-1.8546e+06
7.2e-06,-1.514,-10.222,-1.883e+06
7.4e-06,-1.5561,-10.602,-1.9115e+06
7.6e-06,-1.5981,-10.987,-1.9401e+06
7.8e-06,-1.6402,-11.378,-1.9688e+06
8e-06,-1.6822,-11.774,-1.9974e+06
8.2e-06,-1.7243,-12.177,-2.0261e+06
8.4e-06,-1.7664,-12.585,-2.0548e+06
8.6e-06,-1.8084,-12.999,-2.0834e+06
8.8e-06,-1.8505,-13.418,-2.1119e+06
9e-06,-1.8925,-13.843,-2.1404e+06
9.2e-06,-1.9346,-14.274,-2.1687e+06
9.4e-06,-1.9766,-14.711,-2.1969e+06
9.6e-06,-2.0187,-15.153,-2.2248e+06
9.8e-06,-2.0607,-15.601,-2.2526e+06
1e-05,-2.1028,-16.054,-2.2801e+06
1.02e-05,-2.1449,-16.513,-2.3073e+06
1.04e-05,-2.1869,-16.977,-2.3342e+06
