0,-0,0,-1.1674e+06
2e-07,-0.040372,-0.23506,-1.1831e+06
4e-07,-0.080744,-0.47331,-1.1994e+06
6e-07,-0.12112,-0.71488,-1.2163e+06
8e-07,-0.16149,-0.95988,-1.2338e+06
1e-06,-0.20186,-1.2085,-1.2519e+06
1.2e-06,-0.24223,-1.4607,-1.2707e+06
1.4e-06,-0.2826,-1.7168,-1.2902e+06
1.6e-06,-0.32298,-1.9769,-1.3105e+06
1.8e-06,-0.36335,-2.2411,-1.3314e+06
2e-06,-0.40372,-2.5095,-1.3531e+06
2.2e-06,-0.44409,-2.7824,-1.3755e+06
2.4e-06,-0.48446,-3.0598,-1.3988e+06
2.6e-06,-0.52484,-3.342,-1.4229e+06
2.8e-06,-0.56521,-3.6291,-1.4478e+06
3e-06,-0.60558,-3.9212,-1.4736e+06
3.2e-06,-0.64595,-4.2186,-1.5003e+06
3.4e-06,-0.68632,-4.5214,-1.5278e+06
3.6e-06,-0.7267,-4.8298,-1.5564e+06
3.8e-06,-0.76707,-5.144,-1.5858e+06
4e-06,-0.80744,-5.4642,-1.6163e+06
4.2e-06,-0.84781,-5.7906,-1.6477e+06
4.4e-06,-0.88818,-6.1234,-1.6801e+06
4.6e-06,-0.92856,-6.4628,-1.7136e+06
4.8e-06,-0.96893,-6.809,-1.7481e+06
5e-06,-1.0093,-7.1621,-1.7837e+06
5.2e-06,-1.0497,-7.5226,-1.8204e+06
5.4e-06,-1.09,-7.8904,-1.8582e+06
5.6e-06,-1.1304,-8.2659,-1.8971e+06
5.8e-06,-1.1708,-8.6494,-1.9371e+06
6e-06,-1.2112,-9.0409,-1.9782e+06
6.2e-06,-1.2515,-9.4408,-2.0205e+06
6.4e-06,-1.2919,-9.8492,-2.0639e+06
6.6e-06,-1.3323,-10.266,-2.1085e+06
6.8e-06,-1.3726,-10.693,-2.1542e+06
7e-06,-1.413,-11.128,-2.2011e+06
7.2e-06,-1.4534,-11.573,-2.2491e+06
7.4e-06,-1.4938,-12.028,-2.2982e+06
7.6e-06,-1.5341,-12.493,-2.3485e+06
7.8e-06,-1.5745,-12.968,-2.3998e+06
8e-06,-1.6149,-13.453,-2.4522e+06
8.2e-06,-1.6553,-13.949,-2.5057e+06
8.4e-06,-1.6956,-14.455,-2.5602e+06
8.6e-06,-1.736,-14.973,-2.6156e+06
8.8e-06,-1.7764,-15.501,-2.672e+06
9e-06,-1.8167,-16.042,-2.7293e+06
9.2e-06,-1.8571,-16.593,-2.7874e+06
9.4e-06,-1.8975,-17.157,-2.8464e+06
9.6e-06,-1.9379,-17.732,-2.906e+06
9.8e-06,-1.9782,-18.319,-2.9663e+06
1e-05,-2.0186,-18.918,-3.0272e+06
1.02e-05,-2.059,-19.53,-3.0887e+06
1.04e-05,-2.0993,-20.154,-3.1505e+06
1.06e-05,-2.1397,-20.79,-3.2126e+06
1.08e-05,-2.1801,-21.439,-3.275e+06
1.1e-05,-2.2205,-22.1,-3.3375e+06
1.12e-05,-2.2608,-22.774,-3.4e+06
1.14e-05,-2.3012,-23.46,-3.4624e+06
1.16e-05,-2.3416,-24.159,-3.5246e+06
1.18e-05,-2.3819,-24.87,-3.5864e+06
1.2e-05,-2.4223,-25.594,-3.6478e+06
1.22e-05,-2.4627,-26.329,-3.7085e+06
1.24e-05,-2.5031,-27.077,-3.7685e+06
1.26e-05,-2.5434,-27.836,-3.8276e+06
1.28e-05,-2.5838,-28.608,-3.8856e+06
1.3e-05,-2.6242,-29.391,-3.9424e+06
1.32e-05,-2.6645,-30.185,-3.9979e+06
1.34e-05,-2.7049,-30.99,-4.0519e+06
1.36e-05,-2.7453,-31.805,-4.1043e+06
1.38e-05,-2.7857,-32.631,-4.1549e+06
1.4e-05,-2.826,-33.467,-4.2035e+06
1.42e-05,-2.8664,-34.312,-4.25e+06
1.44e-05,-2.9068,-35.167,-4.2943e+06
1.46e-05,-2.9472,-36.03,-4.3362e+06
1.48e-05,-2.9875,-36.901,-4.3757e+06
1.5e-05,-3.0279,-37.78,-4.4124e+06
1.52e-05,-3.0683,-38.666,-4.4465e+06
1.54e-05,-3.1086,-39.558,-4.4776e+06
1.56e-05,-3.149,-40.456,-4.5058e+06
1.58e-05,-3.1894,-41.36,-4.531e+06
1.6e-05,-3.2298,-42.269,-4.5529e+06
1.62e-05,-3.2701,-43.181,-4.5717e+06
1.64e-05,-3.3105,-44.097,-4.5871e+06
1.66e-05,-3.3509,-45.015,-4.5992e+06
1.68e-05,-3.3912,-45.936,-4.6079e+06
1.7e-05,-3.4316,-46.858,-4.6132e+06
1.72e-05,-3.472,-47.781,-4.615e+06
1.74e-05,-3.5124,-48.704,-4.6135e+06
1.76e-05,-3.5527,-49.626,-4.6084e+06
1.78e-05,-3.5931,-50.547,-4.6e+06
1.8e-05,-3.6335,-51.466,-4.5882e+06
1.82e-05,-3.6738,-52.382,-4.5731e+06
1.84e-05,-3.7142,-53.295,-4.5547e+06
1.86e-05,-3.7546,-54.204,-4.5331e+06
1.88e-05,-3.795,-55.108,-4.5083e+06
1.9e-05,-3.8353,-56.007,-4.4806e+06
1.92e-05,-3.8757,-56.9,-4.4499e+06
1.94e-05,-3.9161,-57.786,-4.4163e+06
1.96e-05,-3.9565,-58.666,-4.3801e+06
1.98e-05,-3.9968,-59.538,-4.3413e+06
2e-05,-4.0372,-60.402,-4.3e+06
2.02e-05,-4.0776,-61.258,-4.2565e+06
2.04e-05,-4.1179,-62.104,-4.2107e+06
2.06e-05,-4.1583,-62.942,-4.1629e+06
2.08e-05,-4.1987,-63.769,-4.1133e+06
2.1e-05,-4.2391,-64.587,-4.0618e+06
2.12e-05,-4.2794,-65.394,-4.0089e+06
2.14e-05,-4.3198,-66.19,-3.9544e+06
2.16e-05,-4.3602,-66.976,-3.8987e+06
2.18e-05,-4.4005,-67.75,-3.8419e+06
2.2e-05,-4.4409,-68.512,-3.784e+06
2.22e-05,-4.4813,-69.263,-3.7254e+06
2.24e-05,-4.5217,-70.002,-3.666e+06
2.26e-05,-4.562,-70.73,-3.606e+06
2.28e-05,-4.6024,-71.445,-3.5457e+06
2.3e-05,-4.6428,-72.148,-3.485e+06
2.32e-05,-4.6831,-72.839,-3.4242e+06
2.34e-05,-4.7235,-73.518,-3.3632e+06
2.36e-05,-4.7639,-74.184,-3.3024e+06
2.38e-05,-4.8043,-74.838,-3.2417e+06
2.4e-05,-4.8446,-75.481,-3.1813e+06
2.42e-05,-4.885,-76.111,-3.1213e+06
2.44e-05,-4.9254,-76.729,-3.0617e+06
2.46e-05,-4.9658,-77.336,-3.0026e+06
2.48e-05,-5.0061,-77.93,-2.9441e+06
2.5e-05,-5.0465,-78.154,7.103e+05
2.52e-05,-5.0061,-78.012,7.1117e+05
2.54e-05,-4.9658,-77.869,7.1205e+05
2.56e-05,-4.9254,-77.727,7.1294e+05
2.58e-05,-4.885,-77.584,7.1382e+05
2.6e-05,-4.8446,-77.441,7.1471e+05
2.62e-05,-4.8043,-77.298,7.1561e+05
2.64e-05,-4.7639,-77.155,7.1651e+05
2.66e-05,-4.7235,-77.012,7.1741e+05
2.68e-05,-4.6831,-76.868,7.1831e+05
2.7e-05,-4.6428,-76.724,7.1922e+05
2.72e-05,-4.6024,-76.58,7.2014e+05
2.74e-05,-4.562,-76.436,7.2106e+05
2.76e-05,-4.5217,-76.292,7.2198e+05
2.78e-05,-4.4813,-76.148,7.2291e+05
2.8e-05,-4.4409,-76.003,7.2384e+05
2.82e-05,-4.4005,-75.858,7.2478e+05
2.84e-05,-4.3602,-75.713,7.2573e+05
2.86e-05,-4.3198,-75.568,7.2668e+05
2.88e-05,-4.2794,-75.422,7.2764e+05
2.9e-05,-4.2391,-75.277,7.286e+05
2.92e-05,-4.1987,-75.131,7.2958e+05
2.94e-05,-4.1583,-74.985,7.3055e+05
2.96e-05,-4.1179,-74.839,7.3154e+05
2.98e-05,-4.0776,-74.692,7.3253e+05
3e-05,-4.0372,-74.546,7.3354e+05
3.02e-05,-3.9968,-74.399,7.3455e+05
3.04e-05,-3.9565,-74.252,7.3557e+05
3.06e-05,-3.9161,-74.105,7.3659e+05
3.08e-05,-3.8757,-73.957,7.3763e+05
3.1e-05,-3.8353,-73.809,7.3868e+05
3.12e-05,-3.795,-73.662,7.3974e+05
3.14e-05,-3.7546,-73.514,7.4081e+05
3.16e-05,-3.7142,-73.365,7.4189e+05
3.18e-05,-3.6738,-73.217,7.4298e+05
3.2e-05,-3.6335,-73.068,7.4409e+05
3.22e-05,-3.5931,-72.919,7.4521e+05
3.24e-05,-3.5527,-72.77,7.4634e+05
3.26e-05,-3.5124,-72.621,7.4749e+05
3.28e-05,-3.472,-72.471,7.4865e+05
3.3e-05,-3.4316,-72.321,7.4983e+05
3.32e-05,-3.3912,-72.171,7.5102e+05
3.34e-05,-3.3509,-72.021,7.5223e+05
3.36e-05,-3.3105,-71.87,7.5346e+05
3.38e-05,-3.2701,-71.719,7.547e+05
3.4e-05,-3.2298,-71.568,7.5597e+05
3.42e-05,-3.1894,-71.417,7.5725e+05
3.44e-05,-3.149,-71.265,7.5856e+05
3.46e-05,-3.1086,-71.114,7.5988e+05
3.48e-05,-3.0683,-70.961,7.6123e+05
3.5e-05,-3.0279,-70.809,7.6261e+05
3.52e-05,-2.9875,-70.656,7.6401e+05
3.54e-05,-2.9472,-70.503,7.6543e+05
3.56e-05,-2.9068,-70.35,7.6688e+05
3.58e-05,-2.8664,-70.197,7.6836e+05
3.6e-05,-2.826,-70.043,7.6987e+05
3.62e-05,-2.7857,-69.889,7.7141e+05
3.64e-05,-2.7453,-69.734,7.7298e+05
3.66e-05,-2.7049,-69.58,7.7459e+05
3.68e-05,-2.6645,-69.424,7.7623e+05
