0,-0,0,-4.1636e+05
2e-07,-0.036109,-0.083645,-4.2009e+05
4e-07,-0.072219,-0.16808,-4.2427e+05
6e-07,-0.10833,-0.2534,-4.2895e+05
8e-07,-0.14444,-0.33972,-4.3419e+05
1e-06,-0.18055,-0.42714,-4.4006e+05
1.2e-06,-0.21666,-0.51582,-4.4665e+05
1.4e-06,-0.25277,-0.60589,-4.5404e+05
1.6e-06,-0.28888,-0.69752,-4.6233e+05
1.8e-06,-0.32498,-0.79092,-4.7164e+05
2e-06,-0.36109,-0.8863,-4.821e+05
2.2e-06,-0.3972,-0.98389,-4.9384e+05
2.4e-06,-0.43331,-1.084,-5.0704e+05
2.6e-06,-0.46942,-1.1869,-5.2186e+05
2.8e-06,-0.50553,-1.2929,-5.385e+05
3e-06,-0.54164,-1.4025,-5.5721e+05
3.2e-06,-0.57775,-1.516,-5.7821e+05
3.4e-06,-0.61386,-1.634,-6.018e+05
3.6e-06,-0.64997,-1.757,-6.2829e+05
3.8e-06,-0.68608,-1.8857,-6.5802e+05
4e-06,-0.72219,-2.0206,-6.9138e+05
4.2e-06,-0.7583,-2.1626,-7.2879e+05
4.4e-06,-0.79441,-2.3126,-7.7072e+05
4.6e-06,-0.83052,-2.4714,-8.177e+05
4.8e-06,-0.86663,-2.6402,-8.7028e+05
5e-06,-0.90274,-2.8201,-9.2909e+05
5.2e-06,-0.93885,-3.0125,-9.9481e+05
5.4e-06,-0.97495,-3.2188,-1.0682e+06
5.6e-06,-1.0111,-3.4406,-1.15e+06
5.8e-06,-1.0472,-3.6797,-1.241e+06
6e-06,-1.0833,-3.9381,-1.3422e+06
6.2e-06,-1.1194,-4.2177,-1.4545e+06
6.4e-06,-1.1555,-4.521,-1.5788e+06
6.6e-06,-1.1916,-4.8505,-1.7161e+06
6.8e-06,-1.2277,-5.2089,-1.8675e+06
7e-06,-1.2638,-5.599,-2.0338e+06
7.2e-06,-1.2999,-6.024,-2.2159e+06
7.4e-06,-1.336,-6.487,-2.4146e+06
7.6e-06,-1.3722,-6.9916,-2.6306e+06
7.8e-06,-1.4083,-7.541,-2.8642e+06
8e-06,-1.4444,-8.139,-3.1156e+06
8.2e-06,-1.4805,-8.7891,-3.3847e+06
8.4e-06,-1.5166,-9.4946,-3.6707e+06
8.6e-06,-1.5527,-10.259,-3.9725e+06
