0,-0,0,-3.0283e+05
2e-07,-0.010228,-0.061223,-3.0941e+05
4e-07,-0.020455,-0.12376,-3.1601e+05
6e-07,-0.030683,-0.18763,-3.2264e+05
8e-07,-0.040911,-0.25283,-3.2931e+05
1e-06,-0.051138,-0.31936,-3.36e+05
1.2e-06,-0.061366,-0.38723,-3.4272e+05
1.4e-06,-0.071594,-0.45645,-3.4947e+05
1.6e-06,-0.081821,-0.52702,-3.5625e+05
1.8e-06,-0.092049,-0.59895,-3.6306e+05
2e-06,-0.10228,-0.67225,-3.6991e+05
2.2e-06,-0.1125,-0.74692,-3.7679e+05
2.4e-06,-0.12273,-0.82297,-3.837e+05
2.6e-06,-0.13296,-0.9004,-3.9065e+05
2.8e-06,-0.14319,-0.97923,-3.9763e+05
3e-06,-0.15342,-1.0595,-4.0465e+05
3.2e-06,-0.16364,-1.1411,-4.117e+05
3.4e-06,-0.17387,-1.2241,-4.1879e+05
3.6e-06,-0.1841,-1.3086,-4.2592e+05
3.8e-06,-0.19433,-1.3945,-4.3309e+05
4e-06,-0.20455,-1.4819,-4.403e+05
4.2e-06,-0.21478,-1.5706,-4.4755e+05
4.4e-06,-0.22501,-1.6609,-4.5485e+05
4.6e-06,-0.23524,-1.7526,-4.6218e+05
4.8e-06,-0.24546,-1.8458,-4.6956e+05
5e-06,-0.25569,-1.9404,-4.7698e+05
5.2e-06,-0.26592,-2.0366,-4.8445e+05
5.4e-06,-0.27615,-2.1342,-4.9197e+05
5.6e-06,-0.28638,-2.2333,-4.9953e+05
5.8e-06,-0.2966,-2.334,-5.0714e+05
6e-06,-0.30683,-2.4362,-5.148e+05
6.2e-06,-0.31706,-2.5399,-5.2251e+05
6.4e-06,-0.32729,-2.6452,-5.3027e+05
6.6e-06,-0.33751,-2.7521,-5.3809e+05
6.8e-06,-0.34774,-2.8605,-5.4596e+05
7e-06,-0.35797,-2.9704,-5.5388e+05
7.2e-06,-0.3682,-3.082,-5.6186e+05
7.4e-06,-0.37842,-3.1952,-5.6989e+05
7.6e-06,-0.38865,-3.31,-5.7799e+05
7.8e-06,-0.39888,-3.4264,-5.8614e+05
8e-06,-0.40911,-3.5444,-5.9436e+05
8.2e-06,-0.41934,-3.6641,-6.0263e+05
8.4e-06,-0.42956,-3.7855,-6.1097e+05
8.6e-06,-0.43979,-3.9085,-6.1938e+05
8.8e-06,-0.45002,-4.0333,-6.2785e+05
9e-06,-0.46025,-4.1597,-6.3639e+05
9.2e-06,-0.47047,-4.2878,-6.4499e+05
9.4e-06,-0.4807,-4.4177,-6.5367e+05
9.6e-06,-0.49093,-4.5493,-6.6241e+05
9.8e-06,-0.50116,-4.6827,-6.7123e+05
1e-05,-0.51138,-4.8178,-6.8012e+05
1.02e-05,-0.52161,-4.9547,-6.8909e+05
1.04e-05,-0.53184,-5.0934,-6.9814e+05
1.06e-05,-0.54207,-5.234,-7.0726e+05
1.08e-05,-0.5523,-5.3763,-7.1646e+05
1.1e-05,-0.56252,-5.5206,-7.2575e+05
1.12e-05,-0.57275,-5.6667,-7.3511e+05
1.14e-05,-0.58298,-5.8146,-7.4457e+05
1.16e-05,-0.59321,-5.9645,-7.541e+05
1.18e-05,-0.60343,-6.1163,-7.6373e+05
1.2e-05,-0.61366,-6.27,-7.7344e+05
1.22e-05,-0.62389,-6.4257,-7.8325e+05
1.24e-05,-0.63412,-6.5833,-7.9315e+05
1.26e-05,-0.64434,-6.7429,-8.0314e+05
1.28e-05,-0.65457,-6.9046,-8.1323e+05
1.3e-05,-0.6648,-7.0682,-8.2341e+05
1.32e-05,-0.67503,-7.2339,-8.337e+05
1.34e-05,-0.68525,-7.4017,-8.4408e+05
1.36e-05,-0.69548,-7.5716,-8.5457e+05
1.38e-05,-0.70571,-7.7436,-8.6517e+05
1.4e-05,-0.71594,-7.9177,-8.7587e+05
1.42e-05,-0.72617,-8.0939,-8.8668e+05
1.44e-05,-0.73639,-8.2723,-8.976e+05
1.46e-05,-0.74662,-8.453,-9.0863e+05
1.48e-05,-0.75685,-8.6358,-9.1977e+05
1.5e-05,-0.76708,-8.8209,-9.3103e+05
1.52e-05,-0.7773,-9.0082,-9.4241e+05
1.54e-05,-0.78753,-9.1979,-9.5391e+05
1.56e-05,-0.79776,-9.3898,-9.6552e+05
1.58e-05,-0.80799,-9.5841,-9.7727e+05
1.6e-05,-0.81821,-9.7807,-9.8913e+05
1.62e-05,-0.82844,-9.9797,-1.0011e+06
1.64e-05,-0.83867,-10.181,-1.0132e+06
1.66e-05,-0.8489,-10.385,-1.0255e+06
1.68e-05,-0.85913,-10.591,-1.0379e+06
1.7e-05,-0.86935,-10.8,-1.0504e+06
1.72e-05,-0.87958,-11.012,-1.0631e+06
1.74e-05,-0.88981,-11.225,-1.0759e+06
1.76e-05,-0.90004,-11.442,-1.0888e+06
1.78e-05,-0.91026,-11.661,-1.1019e+06
1.8e-05,-0.92049,-11.883,-1.1151e+06
1.82e-05,-0.93072,-12.107,-1.1285e+06
1.84e-05,-0.94095,-12.334,-1.142e+06
1.86e-05,-0.95117,-12.564,-1.1556e+06
1.88e-05,-0.9614,-12.796,-1.1695e+06
1.9e-05,-0.97163,-13.032,-1.1834e+06
1.92e-05,-0.98186,-13.27,-1.1976e+06
1.94e-05,-0.99209,-13.511,-1.2118e+06
1.96e-05,-1.0023,-13.755,-1.2263e+06
1.98e-05,-1.0125,-14.001,-1.2409e+06
2e-05,-1.0228,-14.251,-1.2556e+06
2.02e-05,-1.033,-14.503,-1.2706e+06
2.04e-05,-1.0432,-14.759,-1.2856e+06
2.06e-05,-1.0535,-15.018,-1.3009e+06
2.08e-05,-1.0637,-15.279,-1.3163e+06
2.1e-05,-1.0739,-15.544,-1.3319e+06
2.12e-05,-1.0841,-15.812,-1.3477e+06
2.14e-05,-1.0944,-16.083,-1.3636e+06
2.16e-05,-1.1046,-16.358,-1.3797e+06
2.18e-05,-1.1148,-16.635,-1.396e+06
2.2e-05,-1.125,-16.916,-1.4124e+06
2.22e-05,-1.1353,-17.2,-1.429e+06
2.24e-05,-1.1455,-17.488,-1.4458e+06
2.26e-05,-1.1557,-17.779,-1.4628e+06
2.28e-05,-1.166,-18.073,-1.48e+06
2.3e-05,-1.1762,-18.371,-1.4973e+06
2.32e-05,-1.1864,-18.672,-1.5148e+06
2.34e-05,-1.1966,-18.977,-1.5325e+06
2.36e-05,-1.2069,-19.285,-1.5504e+06
2.38e-05,-1.2171,-19.597,-1.5684e+06
2.4e-05,-1.2273,-19.912,-1.5867e+06
2.42e-05,-1.2375,-20.231,-1.6051e+06
2.44e-05,-1.2478,-20.554,-1.6237e+06
2.46e-05,-1.258,-20.881,-1.6424e+06
2.48e-05,-1.2682,-21.211,-1.6614e+06
2.5e-05,-1.2785,-21.419,-4.1954e+05
2.52e-05,-1.2682,-21.503,-4.1408e+05
2.54e-05,-1.258,-21.585,-4.0862e+05
2.56e-05,-1.2478,-21.666,-4.0316e+05
2.58e-05,-1.2375,-21.746,-3.9769e+05
2.6e-05,-1.2273,-21.825,-3.9222e+05
2.62e-05,-1.2171,-21.903,-3.8675e+05
2.64e-05,-1.2069,-21.98,-3.8128e+05
2.66e-05,-1.1966,-22.056,-3.7581e+05
2.68e-05,-1.1864,-22.13,-3.7033e+05
2.7e-05,-1.1762,-22.204,-3.6485e+05
2.72e-05,-1.166,-22.276,-3.5937e+05
2.74e-05,-1.1557,-22.348,-3.5389e+05
2.76e-05,-1.1455,-22.418,-3.4841e+05
2.78e-05,-1.1353,-22.487,-3.4293e+05
2.8e-05,-1.125,-22.555,-3.3744e+05
2.82e-05,-1.1148,-22.622,-3.3195e+05
2.84e-05,-1.1046,-22.688,-3.2646e+05
2.86e-05,-1.0944,-22.752,-3.2096e+05
2.88e-05,-1.0841,-22.816,-3.1546e+05
2.9e-05,-1.0739,-22.879,-3.0997e+05
2.92e-05,-1.0637,-22.94,-3.0446e+05
2.94e-05,-1.0535,-23,-2.9896e+05
2.96e-05,-1.0432,-23.06,-2.9345e+05
2.98e-05,-1.033,-23.118,-2.8794e+05
3e-05,-1.0228,-23.175,-2.8243e+05
3.02e-05,-1.0125,-23.231,-2.7692e+05
3.04e-05,-1.0023,-23.286,-2.714e+05
3.06e-05,-0.99209,-23.339,-2.6588e+05
3.08e-05,-0.98186,-23.392,-2.6035e+05
3.1e-05,-0.97163,-23.443,-2.5483e+05
3.12e-05,-0.9614,-23.494,-2.493e+05
3.14e-05,-0.95117,-23.543,-2.4376e+05
3.16e-05,-0.94095,-23.591,-2.3823e+05
3.18e-05,-0.93072,-23.638,-2.3269e+05
3.2e-05,-0.92049,-23.684,-2.2714e+05
3.22e-05,-0.91026,-23.729,-2.216e+05
3.24e-05,-0.90004,-23.773,-2.1605e+05
3.26e-05,-0.88981,-23.816,-2.1049e+05
3.28e-05,-0.87958,-23.857,-2.0494e+05
3.3e-05,-0.86935,-23.898,-1.9937e+05
3.32e-05,-0.85913,-23.937,-1.9381e+05
3.34e-05,-0.8489,-23.975,-1.8824e+05
3.36e-05,-0.83867,-24.012,-1.8267e+05
3.38e-05,-0.82844,-24.048,-1.7709e+05
3.4e-05,-0.81821,-24.083,-1.7151e+05
3.42e-05,-0.80799,-24.117,-1.6592e+05
3.44e-05,-0.79776,-24.15,-1.6033e+05
3.46e-05,-0.78753,-24.181,-1.5473e+05
3.48e-05,-0.7773,-24.211,-1.4913e+05
3.5e-05,-0.76708,-24.241,-1.4353e+05
3.52e-05,-0.75685,-24.269,-1.3791e+05
3.54e-05,-0.74662,-24.296,-1.323e+05
3.56e-05,-0.73639,-24.322,-1.2668e+05
3.58e-05,-0.72617,-24.347,-1.2105e+05
3.6e-05,-0.71594,-24.37,-1.1542e+05
3.62e-05,-0.70571,-24.393,-1.0978e+05
3.64e-05,-0.69548,-24.414,-1.0414e+05
3.66e-05,-0.68525,-24.434,-98493
3.68e-05,-0.67503,-24.454,-92838
3.7e-05,-0.6648,-24.472,-87178
3.72e-05,-0.65457,-24.488,-81511
3.74e-05,-0.64434,-24.504,-75838
3.76e-05,-0.63412,-24.519,-70158
3.78e-05,-0.62389,-24.532,-64471
3.8e-05,-0.61366,-24.545,-58778
3.82e-05,-0.60343,-24.556,-53078
3.84e-05,-0.59321,-24.566,-47370
3.86e-05,-0.58298,-24.575,-41656
3.88e-05,-0.57275,-24.582,-35933
3.9e-05,-0.56252,-24.589,-30203
3.92e-05,-0.5523,-24.594,-24466
3.94e-05,-0.54207,-24.599,-18720
3.96e-05,-0.53184,-24.602,-12966
3.98e-05,-0.52161,-24.604,-7203.4
4e-05,-0.51138,-24.605,-1432.4
4.02e-05,-0.50116,-24.605,4347.4
4.04e-05,-0.49093,-24.603,10136
4.06e-05,-0.4807,-24.601,15934
4.08e-05,-0.47047,-24.597,21742
4.1e-05,-0.46025,-24.592,27559
4.12e-05,-0.45002,-24.586,33385
4.14e-05,-0.43979,-24.578,39222
4.16e-05,-0.42956,-24.57,45070
4.18e-05,-0.41934,-24.56,50927
4.2e-05,-0.40911,-24.55,56796
4.22e-05,-0.39888,-24.538,62676
4.24e-05,-0.38865,-24.525,68566
4.26e-05,-0.37842,-24.51,74469
4.28e-05,-0.3682,-24.495,80383
4.3e-05,-0.35797,-24.478,86309
4.32e-05,-0.34774,-24.46,92248
4.34e-05,-0.33751,-24.441,98199
4.36e-05,-0.32729,-24.421,1.0416e+05
4.38e-05,-0.31706,-24.4,1.1014e+05
4.4e-05,-0.30683,-24.377,1.1613e+05
4.42e-05,-0.2966,-24.353,1.2214e+05
4.44e-05,-0.28638,-24.328,1.2816e+05
4.46e-05,-0.27615,-24.302,1.3419e+05
4.48e-05,-0.26592,-24.274,1.4024e+05
4.5e-05,-0.25569,-24.246,1.463e+05
4.52e-05,-0.24546,-24.216,1.5238e+05
4.54e-05,-0.23524,-24.185,1.5847e+05
4.56e-05,-0.22501,-24.152,1.6458e+05
4.58e-05,-0.21478,-24.119,1.7071e+05
4.6e-05,-0.20455,-24.084,1.7685e+05
4.62e-05,-0.19433,-24.048,1.8302e+05
4.64e-05,-0.1841,-24.011,1.8919e+05
4.66e-05,-0.17387,-23.973,1.9539e+05
4.68e-05,-0.16364,-23.933,2.0161e+05
4.7e-05,-0.15342,-23.892,2.0784e+05
4.72e-05,-0.14319,-23.85,2.141e+05
4.74e-05,-0.13296,-23.806,2.2037e+05
4.76e-05,-0.12273,-23.762,2.2666e+05
4.78e-05,-0.1125,-23.716,2.3298e+05
4.8e-05,-0.10228,-23.668,2.3931e+05
4.82e-05,-0.092049,-23.62,2.4567e+05
4.84e-05,-0.081821,-23.57,2.5205e+05
4.86e-05,-0.071594,-23.519,2.5845e+05
4.88e-05,-0.061366,-23.467,2.6487e+05
4.9e-05,-0.051138,-23.413,2.7132e+05
4.92e-05,-0.040911,-23.358,2.7779e+05
4.94e-05,-0.030683,-23.302,2.8429e+05
4.96e-05,-0.020455,-23.244,2.9081e+05
4.98e-05,-0.010228,-23.186,2.9736e+05
5e-05,-0,-23.125,3.0393e+05
5.02e-05,0.010228,-23.064,3.1054e+05
5.04e-05,0.020455,-23.001,3.1716e+05
5.06e-05,0.030683,-22.937,3.2382e+05
5.08e-05,0.040911,-22.872,3.305e+05
5.1e-05,0.051138,-22.805,3.3722e+05
5.12e-05,0.061366,-22.737,3.4396e+05
5.14e-05,0.071594,-22.667,3.5074e+05
5.16e-05,0.081821,-22.597,3.5754e+05
5.18e-05,0.092049,-22.524,3.6438e+05
5.2e-05,0.10228,-22.451,3.7125e+05
5.22e-05,0.1125,-22.376,3.7815e+05
5.24e-05,0.12273,-22.3,3.8509e+05
5.26e-05,0.13296,-22.222,3.9206e+05
5.28e-05,0.14319,-22.143,3.9907e+05
5.3e-05,0.15342,-22.062,4.0612e+05
5.32e-05,0.16364,-21.98,4.132e+05
5.34e-05,0.17387,-21.897,4.2032e+05
5.36e-05,0.1841,-21.812,4.2747e+05
5.38e-05,0.19433,-21.726,4.3467e+05
5.4e-05,0.20455,-21.638,4.4191e+05
5.42e-05,0.21478,-21.549,4.4918e+05
5.44e-05,0.22501,-21.459,4.565e+05
5.46e-05,0.23524,-21.367,4.6387e+05
5.48e-05,0.24546,-21.273,4.7127e+05
5.5e-05,0.25569,-21.178,4.7873e+05
5.52e-05,0.26592,-21.082,4.8622e+05
5.54e-05,0.27615,-20.984,4.9377e+05
