0,-0,0,-8.6714e+05
2e-07,-0.013767,-0.17466,-8.7943e+05
4e-07,-0.027533,-0.35181,-8.9211e+05
6e-07,-0.0413,-0.53154,-9.0518e+05
8e-07,-0.055066,-0.71392,-9.1866e+05
1e-06,-0.068833,-0.89905,-9.3256e+05
1.2e-06,-0.0826,-1.087,-9.4689e+05
1.4e-06,-0.096366,-1.2778,-9.6166e+05
1.6e-06,-0.11013,-1.4717,-9.7688e+05
1.8e-06,-0.1239,-1.6686,-9.9257e+05
2e-06,-0.13767,-1.8688,-1.0087e+06
2.2e-06,-0.15143,-2.0722,-1.0254e+06
2.4e-06,-0.1652,-2.279,-1.0425e+06
2.6e-06,-0.17897,-2.4893,-1.0602e+06
2.8e-06,-0.19273,-2.7031,-1.0784e+06
3e-06,-0.2065,-2.9207,-1.0972e+06
3.2e-06,-0.22027,-3.142,-1.1165e+06
3.4e-06,-0.23403,-3.3673,-1.1363e+06
3.6e-06,-0.2478,-3.5966,-1.1568e+06
3.8e-06,-0.26157,-3.8301,-1.1778e+06
4e-06,-0.27533,-4.0678,-1.1994e+06
4.2e-06,-0.2891,-4.3099,-1.2216e+06
4.4e-06,-0.30287,-4.5565,-1.2445e+06
4.6e-06,-0.31663,-4.8078,-1.268e+06
4.8e-06,-0.3304,-5.0638,-1.2922e+06
5e-06,-0.34417,-5.3247,-1.317e+06
5.2e-06,-0.35793,-5.5906,-1.3424e+06
5.4e-06,-0.3717,-5.8618,-1.3686e+06
5.6e-06,-0.38546,-6.1382,-1.3954e+06
5.8e-06,-0.39923,-6.42,-1.423e+06
6e-06,-0.413,-6.7074,-1.4512e+06
6.2e-06,-0.42676,-7.0005,-1.4801e+06
6.4e-06,-0.44053,-7.2995,-1.5098e+06
6.6e-06,-0.4543,-7.6045,-1.5402e+06
6.8e-06,-0.46806,-7.9157,-1.5713e+06
7e-06,-0.48183,-8.2331,-1.6031e+06
7.2e-06,-0.4956,-8.557,-1.6356e+06
7.4e-06,-0.50936,-8.8874,-1.6689e+06
7.6e-06,-0.52313,-9.2246,-1.7029e+06
7.8e-06,-0.5369,-9.5686,-1.7376e+06
8e-06,-0.55066,-9.9197,-1.773e+06
8.2e-06,-0.56443,-10.278,-1.8092e+06
8.4e-06,-0.5782,-10.643,-1.846e+06
8.6e-06,-0.59196,-11.016,-1.8836e+06
8.8e-06,-0.60573,-11.397,-1.9218e+06
9e-06,-0.6195,-11.785,-1.9607e+06
9.2e-06,-0.63326,-12.181,-2.0002e+06
9.4e-06,-0.64703,-12.585,-2.0404e+06
9.6e-06,-0.6608,-12.997,-2.0812e+06
9.8e-06,-0.67456,-13.418,-2.1225e+06
1e-05,-0.68833,-13.847,-2.1645e+06
1.02e-05,-0.7021,-14.284,-2.2069e+06
1.04e-05,-0.71586,-14.729,-2.2499e+06
1.06e-05,-0.72963,-15.184,-2.2933e+06
1.08e-05,-0.7434,-15.647,-2.3372e+06
1.1e-05,-0.75716,-16.119,-2.3815e+06
1.12e-05,-0.77093,-16.599,-2.4261e+06
1.14e-05,-0.7847,-17.089,-2.471e+06
1.16e-05,-0.79846,-17.588,-2.5161e+06
1.18e-05,-0.81223,-18.096,-2.5615e+06
1.2e-05,-0.826,-18.612,-2.607e+06
1.22e-05,-0.83976,-19.138,-2.6526e+06
1.24e-05,-0.85353,-19.673,-2.6982e+06
1.26e-05,-0.8673,-20.218,-2.7437e+06
1.28e-05,-0.88106,-20.771,-2.7892e+06
1.3e-05,-0.89483,-21.333,-2.8345e+06
1.32e-05,-0.9086,-21.905,-2.8796e+06
1.34e-05,-0.92236,-22.485,-2.9244e+06
1.36e-05,-0.93613,-23.074,-2.9687e+06
