0,-0,0,-2.579e+05
2e-07,-0.0091598,-0.051753,-2.5963e+05
4e-07,-0.01832,-0.10386,-2.6138e+05
6e-07,-0.02748,-0.15631,-2.6317e+05
8e-07,-0.036639,-0.20912,-2.6498e+05
1e-06,-0.045799,-0.2623,-2.6681e+05
1.2e-06,-0.054959,-0.31585,-2.6868e+05
1.4e-06,-0.064119,-0.36978,-2.7058e+05
1.6e-06,-0.073279,-0.42409,-2.725e+05
1.8e-06,-0.082439,-0.47878,-2.7446e+05
2e-06,-0.091598,-0.53387,-2.7644e+05
2.2e-06,-0.10076,-0.58936,-2.7846e+05
2.4e-06,-0.10992,-0.64526,-2.8051e+05
2.6e-06,-0.11908,-0.70157,-2.8259e+05
2.8e-06,-0.12824,-0.7583,-2.8471e+05
3e-06,-0.1374,-0.81546,-2.8686e+05
3.2e-06,-0.14656,-0.87305,-2.8904e+05
3.4e-06,-0.15572,-0.93108,-2.9126e+05
3.6e-06,-0.16488,-0.98955,-2.9351e+05
3.8e-06,-0.17404,-1.0485,-2.958e+05
4e-06,-0.1832,-1.1079,-2.9812e+05
4.2e-06,-0.19236,-1.1677,-3.0048e+05
4.4e-06,-0.20152,-1.2281,-3.0288e+05
4.6e-06,-0.21068,-1.2889,-3.0531e+05
4.8e-06,-0.21984,-1.3502,-3.0779e+05
5e-06,-0.229,-1.412,-3.103e+05
5.2e-06,-0.23816,-1.4743,-3.1285e+05
5.4e-06,-0.24732,-1.5372,-3.1545e+05
5.6e-06,-0.25648,-1.6005,-3.1808e+05
5.8e-06,-0.26564,-1.6644,-3.2076e+05
6e-06,-0.2748,-1.7288,-3.2348e+05
6.2e-06,-0.28395,-1.7938,-3.2624e+05
6.4e-06,-0.29311,-1.8593,-3.2904e+05
6.6e-06,-0.30227,-1.9254,-3.3189e+05
6.8e-06,-0.31143,-1.9921,-3.3479e+05
7e-06,-0.32059,-2.0593,-3.3773e+05
7.2e-06,-0.32975,-2.1272,-3.4072e+05
7.4e-06,-0.33891,-2.1956,-3.4375e+05
7.6e-06,-0.34807,-2.2647,-3.4684e+05
7.8e-06,-0.35723,-2.3344,-3.4997e+05
8e-06,-0.36639,-2.4047,-3.5315e+05
8.2e-06,-0.37555,-2.4756,-3.5638e+05
8.4e-06,-0.38471,-2.5472,-3.5966e+05
8.6e-06,-0.39387,-2.6195,-3.63e+05
8.8e-06,-0.40303,-2.6924,-3.6638e+05
9e-06,-0.41219,-2.7661,-3.6983e+05
9.2e-06,-0.42135,-2.8404,-3.7332e+05
9.4e-06,-0.43051,-2.9154,-3.7687e+05
9.6e-06,-0.43967,-2.9911,-3.8048e+05
9.8e-06,-0.44883,-3.0676,-3.8414e+05
1e-05,-0.45799,-3.1448,-3.8786e+05
1.02e-05,-0.46715,-3.2227,-3.9165e+05
1.04e-05,-0.47631,-3.3015,-3.9549e+05
1.06e-05,-0.48547,-3.3809,-3.9939e+05
1.08e-05,-0.49463,-3.4612,-4.0335e+05
1.1e-05,-0.50379,-3.5423,-4.0738e+05
1.12e-05,-0.51295,-3.6242,-4.1146e+05
1.14e-05,-0.52211,-3.7069,-4.1562e+05
1.16e-05,-0.53127,-3.7904,-4.1984e+05
1.18e-05,-0.54043,-3.8748,-4.2412e+05
1.2e-05,-0.54959,-3.9601,-4.2848e+05
1.22e-05,-0.55875,-4.0462,-4.329e+05
1.24e-05,-0.56791,-4.1332,-4.3739e+05
1.26e-05,-0.57707,-4.2212,-4.4195e+05
1.28e-05,-0.58623,-4.31,-4.4658e+05
1.3e-05,-0.59539,-4.3998,-4.5129e+05
1.32e-05,-0.60455,-4.4906,-4.5607e+05
1.34e-05,-0.61371,-4.5823,-4.6093e+05
1.36e-05,-0.62287,-4.6749,-4.6586e+05
1.38e-05,-0.63203,-4.7686,-4.7087e+05
1.4e-05,-0.64119,-4.8633,-4.7596e+05
1.42e-05,-0.65035,-4.959,-4.8112e+05
1.44e-05,-0.65951,-5.0557,-4.8637e+05
1.46e-05,-0.66867,-5.1536,-4.917e+05
1.48e-05,-0.67783,-5.2524,-4.9712e+05
1.5e-05,-0.68699,-5.3524,-5.0262e+05
1.52e-05,-0.69615,-5.4535,-5.082e+05
1.54e-05,-0.70531,-5.5557,-5.1387e+05
1.56e-05,-0.71447,-5.659,-5.1963e+05
1.58e-05,-0.72363,-5.7636,-5.2548e+05
1.6e-05,-0.73279,-5.8693,-5.3142e+05
1.62e-05,-0.74195,-5.9761,-5.3746e+05
1.64e-05,-0.75111,-6.0842,-5.4359e+05
1.66e-05,-0.76027,-6.1936,-5.4981e+05
1.68e-05,-0.76943,-6.3042,-5.5613e+05
1.7e-05,-0.77859,-6.416,-5.6254e+05
1.72e-05,-0.78775,-6.5292,-5.6906e+05
1.74e-05,-0.79691,-6.6437,-5.7568e+05
1.76e-05,-0.80607,-6.7595,-5.824e+05
1.78e-05,-0.81523,-6.8766,-5.8922e+05
1.8e-05,-0.82439,-6.9952,-5.9615e+05
1.82e-05,-0.83355,-7.1151,-6.0319e+05
1.84e-05,-0.84271,-7.2365,-6.1033e+05
1.86e-05,-0.85186,-7.3593,-6.1758e+05
1.88e-05,-0.86102,-7.4835,-6.2495e+05
1.9e-05,-0.87018,-7.6093,-6.3243e+05
1.92e-05,-0.87934,-7.7365,-6.4002e+05
1.94e-05,-0.8885,-7.8653,-6.4773e+05
1.96e-05,-0.89766,-7.9956,-6.5555e+05
1.98e-05,-0.90682,-8.1275,-6.635e+05
2e-05,-0.91598,-8.261,-6.7157e+05
2.02e-05,-0.92514,-8.3961,-6.7976e+05
2.04e-05,-0.9343,-8.5329,-6.8807e+05
2.06e-05,-0.94346,-8.6714,-6.9651e+05
2.08e-05,-0.95262,-8.8115,-7.0508e+05
